timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627184358,2021-07-25 03:39:18,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,105.36245209451126,0.28650570145778453,20.099858893592437,0.2976306252337888,20.8,0.0008951464584664211,20.733333333333334,0.0005958743054671317,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12460487739354677,115938099.2,0,0,380088.37140630884,248483.31322914507,1844.8025500169892,1895.2349856392498,0.03880573800172096,332211814.4,0,0,74712.23462401882,258331.57868072117,424.32738744460124,525.5001730884335,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.18719739723556594,30683136,null,null,300935.8817189566,302281.8137710601,1034.2220954737204,995.2259436076162,0.10190646307606314,431378432,0,129706.18627338417,100901.05592201509,206283.461913104,393.117062529398,343.1728030636923,0.021772003596282976,106643456,0,0,8160.836441346512,9631.79395631868,42.91465587164491,56.56645716126977,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.04,36.29879004033424,2695536640,690668.9481227987,0,2589328.7173010474,2229639.4642982804
1627184359,2021-07-25 03:39:19,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,105.36245209451126,0.28650570145778453,20.099858893592437,0.2976306252337888,20.8,0.0008951464584664211,20.733333333333334,0.0005958743054671317,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.04,36.29879004033424,2695536640,690668.9481227987,0,2589328.7173010474,2229639.4642982804
1627184360,2021-07-25 03:39:20,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,105.36245209451126,0.28650570145778453,20.099858893592437,0.2976306252337888,20.8,0.0008951464584664211,20.733333333333334,0.0005958743054671317,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184361,2021-07-25 03:39:21,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,105.36245209451126,0.28650570145778453,19.099858893592433,0.3399957017722264,20.8,0.0008951464584664211,20.733333333333334,0.0005958743054671317,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184362,2021-07-25 03:39:22,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,20.733333333333334,0.0005958743054671317,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184363,2021-07-25 03:39:23,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184364,2021-07-25 03:39:24,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,25.79,91.73333333334584,2205302784,1053036.088888889,304742.4,1077568.0259259262,1097536.2555555555,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184365,2021-07-25 03:39:25,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.2835036869296312,358191104,0,0,137552.09259259258,145389.44814814816,807.9888888888889,697.4814814814815,2.3667590344851814,254980096,0,106131.91111111111,82909.64444444445,110501.07037037038,424.5037037037037,535.8740740740741,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12587570092193726,116523008,0,0,383859.83336058556,249903.71505182574,1855.8234939814752,1906.6337894665667,0.03860279943051601,332152832,0,0,74843.41261303297,258583.8578971444,425.1248842484531,526.4721124848802,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.01340950953703702,20246528,0,0,16564.862962962965,22618.84814814815,67.97037037037038,46.96296296296296,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,37.66,98.73333333333296,2209255424,1062411.3777777778,186595.55555555553,1076964.518518519,1097920.5592592594,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184366,2021-07-25 03:39:26,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.294547867619004,358129664,0,0,147400.76888604116,155541.45355017204,864.2893915207721,746.7824193243729,2.3067356193088266,255651840,0,103886.31153217952,81625.24953611284,109031.97765934201,418.3836356161644,525.9832370991219,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12663526417770754,116065075.2,0,0,380553.0978577541,246623.7898444431,1832.1258070044585,1882.4693982784406,0.03870989039658075,332229836.8,0,0,75332.03496727115,260231.6715071489,427.9541989821297,529.6939656412542,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.012832680197480736,20246528,0,0,17197.54000911108,23469.935296535943,70.5923311395143,48.76648605005167,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,37.66,98.73333333333296,2209255424,1062411.3777777778,186595.55555555553,1076964.518518519,1097920.5592592594,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184367,2021-07-25 03:39:27,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.294547867619004,358129664,0,0,147400.76888604116,155541.45355017204,864.2893915207721,746.7824193243729,2.3067356193088266,255651840,0,103886.31153217952,81625.24953611284,109031.97765934201,418.3836356161644,525.9832370991219,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12663526417770754,116065075.2,0,0,380553.0978577541,246623.7898444431,1832.1258070044585,1882.4693982784406,0.03870989039658075,332229836.8,0,0,75332.03496727115,260231.6715071489,427.9541989821297,529.6939656412542,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.012832680197480736,20246528,0,0,17197.54000911108,23469.935296535943,70.5923311395143,48.76648605005167,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,37.66,98.73333333333296,2209255424,1062411.3777777778,186595.55555555553,1076964.518518519,1097920.5592592594,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
1627184368,2021-07-25 03:39:28,59.733333333333334,0.5789310053900709,20.033333333333335,0.0016918304103059876,101.76245209451126,0.3605569355280015,20.199858893592435,0.38435218911555313,20.8,0.0008951464584664211,19.1,0.0006126593490396923,167.76666666666665,0.0031850624690282093,0.06666666666666667,0.294547867619004,358129664,0,0,147400.76888604116,155541.45355017204,864.2893915207721,746.7824193243729,2.3067356193088266,255651840,0,103886.31153217952,81625.24953611284,109031.97765934201,418.3836356161644,525.9832370991219,0.021662154406536155,18399232,null,null,37968.06020562354,39047.36155965749,184.1315812864804,169.31720541613583,0.0160228134240468,480120832,0,0,11710.66412847027,30768.862404076917,65.66101745133479,79.1828390269918,0.12663526417770754,116065075.2,0,0,380553.0978577541,246623.7898444431,1832.1258070044585,1882.4693982784406,0.03870989039658075,332229836.8,0,0,75332.03496727115,260231.6715071489,427.9541989821297,529.6939656412542,0.014964524165950639,205283328,0,89836.27151788096,16862.9114692898,5902.71029006548,43.257977541406184,22.610441172113422,0.012832680197480736,20246528,0,0,17197.54000911108,23469.935296535943,70.5923311395143,48.76648605005167,0.035141131136855235,302444544,0,0,16794.383870107555,28327.408817516523,125.72960801161447,104.51912535924862,0.19178613891533094,30883840,null,null,307481.97585916985,309189.44514609315,1026.8815810428928,986.0962448009067,0.09923668152104234,431960064,0,125034.65568390995,105737.59532442712,221464.1980155482,404.7237211989674,351.5013018566736,0.021119136541246565,106643456,0,0,7776.828803069641,9181.90808114104,40.89644776462135,53.81131041226079,0.03013102406225023,281714688,0,0,8349.767414298836,2384.9997037124826,39.81363515155107,25.38813664780303,1.02,16.133333333345185,1316909056,390849.4222222222,7645.866666666666,205553.2666666667,286450.17407407414,37.66,98.73333333333296,2209255424,1062411.3777777778,186595.55555555553,1076964.518518519,1097920.5592592594,2.41,35.53333333333891,2689155072,1099684.9777777777,0,1284231.9814814816,1252287.1592592592,3.27,34.23447448248082,2695294976,718256.3555555554,0,2589946.881481481,2243900.5444444446
