timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626647864,2021-07-18 22:37:44,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.13333333333333,0.0012032680015776874,178.5,0.004978904394438051,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.13017616989239586,116292812.8,0,0,375424.0547676651,254688.6004436505,1898.9767806684606,1904.647162959314,0.04855421296229738,319356108.8,null,null,79654.34479274477,281470.86064735765,431.9821489050783,561.030460743819,0.01498239940518299,296378368,0,78977.24065644688,18355.11613005974,6159.382071785451,45.30387149582035,24.400090370705076,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03461056514653768,299917312,null,null,17004.74816573395,29060.237260138,124.1708302623343,104.95224056385395,0.19335259327627133,30498816,null,null,281126.841210523,282605.4170571002,1037.3705087796623,1013.496346282764,0.11040882710676657,277426176,0,107831.3919681184,111311.30485668466,215384.15327464175,453.701680376594,395.26442690528484,0.02219109998925928,103809024,0,0,7948.296104800387,9244.974981388821,41.86682172896936,53.28167882103267,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,4.02,39.733333333336134,974344192,965472.7111111111,0,560577.5740740742,555644.3740740741,2.39,39.23333333333176,3141484544,1126764.0888888887,0,2568836.7925925925,2141588.011111111,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647865,2021-07-18 22:37:45,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.13333333333333,0.0012032680015776874,178.5,0.004978904394438051,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.13017616989239586,116292812.8,0,0,375424.0547676651,254688.6004436505,1898.9767806684606,1904.647162959314,0.04855421296229738,319356108.8,null,null,79654.34479274477,281470.86064735765,431.9821489050783,561.030460743819,0.01498239940518299,296378368,0,78977.24065644688,18355.11613005974,6159.382071785451,45.30387149582035,24.400090370705076,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03461056514653768,299917312,null,null,17004.74816573395,29060.237260138,124.1708302623343,104.95224056385395,0.19335259327627133,30498816,null,null,281126.841210523,282605.4170571002,1037.3705087796623,1013.496346282764,0.11040882710676657,277426176,0,107831.3919681184,111311.30485668466,215384.15327464175,453.701680376594,395.26442690528484,0.02219109998925928,103809024,0,0,7948.296104800387,9244.974981388821,41.86682172896936,53.28167882103267,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.39,39.23333333333176,3141484544,1126764.0888888887,0,2568836.7925925925,2141588.011111111,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647866,2021-07-18 22:37:46,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.13333333333333,0.0012032680015776874,178.5,0.004978904394438051,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.13017616989239586,116292812.8,0,0,375424.0547676651,254688.6004436505,1898.9767806684606,1904.647162959314,0.04855421296229738,319356108.8,null,null,79654.34479274477,281470.86064735765,431.9821489050783,561.030460743819,0.01498239940518299,296378368,0,78977.24065644688,18355.11613005974,6159.382071785451,45.30387149582035,24.400090370705076,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03461056514653768,299917312,null,null,17004.74816573395,29060.237260138,124.1708302623343,104.95224056385395,0.19335259327627133,30498816,null,null,281126.841210523,282605.4170571002,1037.3705087796623,1013.496346282764,0.11040882710676657,277426176,0,107831.3919681184,111311.30485668466,215384.15327464175,453.701680376594,395.26442690528484,0.02219109998925928,103809024,0,0,7948.296104800387,9244.974981388821,41.86682172896936,53.28167882103267,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.39,39.23333333333176,3141484544,1126764.0888888887,0,2568836.7925925925,2141588.011111111,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647867,2021-07-18 22:37:47,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.13017616989239586,116292812.8,0,0,375424.0547676651,254688.6004436505,1898.9767806684606,1904.647162959314,0.04855421296229738,319356108.8,null,null,79654.34479274477,281470.86064735765,431.9821489050783,561.030460743819,0.01498239940518299,296378368,0,78977.24065644688,18355.11613005974,6159.382071785451,45.30387149582035,24.400090370705076,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03461056514653768,299917312,null,null,17004.74816573395,29060.237260138,124.1708302623343,104.95224056385395,0.19335259327627133,30498816,null,null,281126.841210523,282605.4170571002,1037.3705087796623,1013.496346282764,0.11040882710676657,277426176,0,107831.3919681184,111311.30485668466,215384.15327464175,453.701680376594,395.26442690528484,0.02219109998925928,103809024,0,0,7948.296104800387,9244.974981388821,41.86682172896936,53.28167882103267,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647868,2021-07-18 22:37:48,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.13017616989239586,116292812.8,0,0,375424.0547676651,254688.6004436505,1898.9767806684606,1904.647162959314,0.04855421296229738,319356108.8,null,null,79654.34479274477,281470.86064735765,431.9821489050783,561.030460743819,0.01498239940518299,296378368,0,78977.24065644688,18355.11613005974,6159.382071785451,45.30387149582035,24.400090370705076,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03461056514653768,299917312,null,null,17004.74816573395,29060.237260138,124.1708302623343,104.95224056385395,0.19335259327627133,30498816,null,null,281126.841210523,282605.4170571002,1037.3705087796623,1013.496346282764,0.11040882710676657,277426176,0,107831.3919681184,111311.30485668466,215384.15327464175,453.701680376594,395.26442690528484,0.02219109998925928,103809024,0,0,7948.296104800387,9244.974981388821,41.86682172896936,53.28167882103267,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647869,2021-07-18 22:37:49,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,110.33333333333331,0.03148650545591781,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647870,2021-07-18 22:37:50,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,109.76666666666665,0.03171717275956278,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.03333333333333333,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647871,2021-07-18 22:37:51,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,109.76666666666665,0.03171717275956278,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.03333333333333333,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,4.47,42.00000000000008,3038728192,1004885.3333333334,0,1623198.3333333333,1637808.6518518522
1626647872,2021-07-18 22:37:52,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,109.76666666666665,0.03171717275956278,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.03333333333333333,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,3.05,45.433333333332996,3040555008,1073652.622222222,0,1658887.8518518517,1673300.959259259
1626647873,2021-07-18 22:37:53,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,109.76666666666665,0.03171717275956278,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.03333333333333333,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,3.05,45.433333333332996,3040555008,1073652.622222222,0,1658887.8518518517,1673300.959259259
1626647874,2021-07-18 22:37:54,63.83333333333333,0.005532593174412531,20.8,0.002812012212460556,109.4,0.032659782648294645,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024981,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,3.05,45.433333333332996,3040555008,1073652.622222222,0,1658887.8518518517,1673300.959259259
1626647875,2021-07-18 22:37:55,64.16666666666666,0.006284028297142821,20.8,0.002812012212460556,109.4,0.032659782648294645,21.233492227518695,0.026098948599881884,21.6,0.0002962344092307585,21.133333333333333,0.0012032680015776874,167.1,0.005275135991024982,0.06666666666666667,0.18853711057777786,312745984,0,0,138609,156636.21481481483,696.437037037037,712.7074074074073,0.1902569734592593,117776384,0,104887.94074074074,90574.34814814814,110623.13703703704,438.4703703703704,404.8333333333333,0.02260946438148155,17674240,null,null,39914.14814814815,41251.874074074076,192.54444444444445,181.72592592592594,0.01680601122222219,471568384,0,0,12675.144444444444,32498.35925925926,73.18518518518518,84.77037037037037,0.1318668647614815,115449856,0,0,380576.4074074074,255637.50740740745,1906.0296296296297,1912.3407407407408,0.04856031434000009,319423283.2,null,null,79651.00740740741,281516.7111111111,432.3074074074074,560.8074074074075,0.015037817099999984,297033728,0,81009.77777777778,18095.381481481483,6114.696296296297,44.53703703703704,24.05925925925926,0.01232954567777778,15007744,null,null,17011.533333333333,23334.737037037037,69.66296296296296,48.38148148148149,0.03521447125555563,299917312,null,null,17241.025925925926,29472.35925925926,125.5888888888889,106.35925925925928,0.20394751490370405,31150080,null,null,294320.1740740741,296184.5740740741,1045.8555555555556,1019.2629629629629,0.11366949249259305,279224320,0,113049.6,117078.4,232267.38518518518,468.98518518518523,407.2037037037037,0.023837040544444327,104022016,0,0,7917.544444444445,9204.548148148147,41.70740740740741,52.98148148148148,0.03368091856666672,274079744,0,0,7926.444444444445,2278.562962962963,36.28888888888889,24.35185185185185,1.3,17.23390779692586,1345277952,303104,11468.8,216331.44074074074,304450.9074074074,2.99,40.06666666666891,975360000,939667.911111111,0,567829.5851851852,561691.5,2.07,37.433333333334915,3125370880,1147699.2,0,2593488.414814815,2163212.774074074,3.05,45.433333333332996,3040555008,1073652.622222222,0,1658887.8518518517,1673300.959259259
