timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626719805,2021-07-19 18:36:45,64,0.05751861116251149,20.966666666666665,0.003514768271026167,108.73399335533406,0.06552975232600902,20.06612560069949,0.0721919287526538,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.2,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17532218575555558,18096128,null,null,259791.45555555559,259407.82962962965,1058.0814814814814,1028.7222222222224,0.07721538993333332,57430016,0,107891.67407407408,101218.44444444445,178267.21111111113,434.1259259259259,388.9555555555556,0.01951487730370371,101896192,0,0,8295.155555555557,9721.074074074075,44.303703703703704,56.84074074074074,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.67,54.43333333333141,3555991552,1500956.4444444443,0,1508493.2555555557,1512353.1407407408,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719806,2021-07-19 18:36:46,64,0.05751861116251149,20.966666666666665,0.003514768271026167,108.73399335533406,0.06552975232600902,20.06612560069949,0.0721919287526538,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.2,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17532218575555558,18096128,null,null,259791.45555555559,259407.82962962965,1058.0814814814814,1028.7222222222224,0.07721538993333332,57430016,0,107891.67407407408,101218.44444444445,178267.21111111113,434.1259259259259,388.9555555555556,0.01951487730370371,101896192,0,0,8295.155555555557,9721.074074074075,44.303703703703704,56.84074074074074,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.67,54.43333333333141,3555991552,1500956.4444444443,0,1508493.2555555557,1512353.1407407408,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719807,2021-07-19 18:36:47,64,0.05751861116251149,20.966666666666665,0.003514768271026167,108.73399335533406,0.06552975232600902,20.06612560069949,0.0721919287526538,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.2,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17532218575555558,18096128,null,null,259791.45555555559,259407.82962962965,1058.0814814814814,1028.7222222222224,0.07721538993333332,57430016,0,107891.67407407408,101218.44444444445,178267.21111111113,434.1259259259259,388.9555555555556,0.01951487730370371,101896192,0,0,8295.155555555557,9721.074074074075,44.303703703703704,56.84074074074074,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719808,2021-07-19 18:36:48,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.4673266886674,0.06944247031980111,20.06612560069949,0.0721919287526538,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.1,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17532218575555558,18096128,null,null,259791.45555555559,259407.82962962965,1058.0814814814814,1028.7222222222224,0.07721538993333332,57430016,0,107891.67407407408,101218.44444444445,178267.21111111113,434.1259259259259,388.9555555555556,0.01951487730370371,101896192,0,0,8295.155555555557,9721.074074074075,44.303703703703704,56.84074074074074,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719809,2021-07-19 18:36:49,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.4673266886674,0.06944247031980111,20.06612560069949,0.0721919287526538,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.1,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719810,2021-07-19 18:36:50,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.4673266886674,0.06944247031980111,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.1,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719811,2021-07-19 18:36:51,64,0.05751861116251149,20.966666666666665,0.003514768271026167,106.70066002200073,0.07261278870127978,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.13333333333333333,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,2.16,33.49999999999511,1024819200,586001.0666666667,0,916635.0222222224,939677.0518518519
1626719812,2021-07-19 18:36:52,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.33265224492517,0.07511875689818084,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.16666555559259133,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719813,2021-07-19 18:36:53,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.33265224492517,0.07511875689818084,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.16666555559259133,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719814,2021-07-19 18:36:54,64,0.05751861116251149,20.966666666666665,0.003514768271026167,107.33265224492517,0.07511875689818084,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.16666555559259133,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
1626719815,2021-07-19 18:36:55,60.2,0.08351258295404855,20.966666666666665,0.003514768271026167,107.33265224492517,0.07511875689818084,20.06612560069949,0.07219192875265379,20.633333333333333,0.0008185390467371663,21.2,0.001116417518867923,168.16666666666666,0.0019686420180305094,0.16666555559259133,0.27626709571481184,344862720,0,0,143156.1925925926,161452.3962962963,724.7592592592592,750.8407407407408,1.1464211518814815,297558016,0,111805.62962962964,88382.91851851852,108418.83703703704,437.93333333333334,407.61111111111114,0.02369657694444443,30150656,0,0,39195.25925925926,40400.47777777778,190.33333333333334,177.24074074074076,0.017618119666666605,534958080,0,0,12462.566666666668,32261.370370370372,70.97407407407408,84.0037037037037,0.1352053560837037,115483443.2,0,0,342257.47037037037,247927.35185185185,1854.9296296296297,1891.3962962962967,0.11022242028074077,324073062.4,364.0888888888889,0,78294.98518518519,273317.88518518524,435.18148148148157,557.0555555555555,0.01658260017777777,76161024,0,97211.73333333334,18415.925925925927,6494.037037037037,46.03703703703704,24.266666666666666,0.013854534770370333,23519232,null,null,18054.733333333334,25073.01481481482,70.84814814814816,51.70740740740741,0.13905363515185187,306900992,null,null,17019.31851851852,28136.12962962963,130.34074074074076,106.37037037037038,0.17254283486296296,18178048,null,null,264765.8851851852,264742.2851851852,1037.288888888889,1004.9222222222223,0.07924685609629632,58880000,0,107891.67407407408,104206.32962962963,191398.2962962963,434.14814814814815,388.26666666666665,0.02009508879259259,101941248,0,0,8174.011111111112,9576.74074074074,43.56666666666667,55.88888888888889,0.09645845868518516,293412864,0,0,8083.25925925926,2278.7814814814815,38.05555555555556,24.203703703703706,0.63,18.100000000001017,1553440768,438135.4666666667,9557.333333333332,214289.0925925926,298219.43703703705,8.33,75.93333333333703,2273853440,1202858.6666666667,0,2384355.7703703702,1943046.02962963,4.91,39.83333333333557,3556315136,1471920.3555555556,0,1510911.9814814813,1518930.8037037042,1.92,26.366666666664283,1039228928,572848.3555555556,0,945985.1814814815,969687.0185185185
