timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627159454,2021-07-24 20:44:14,59.633333333333326,0.35506544950027386,20.299323355888134,0.0021405767430793064,103.53405224618598,0.26614534533885414,20.433204448740597,0.2930212247494542,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.12527070381353964,121760153.6,0,0,481543.8558382706,254955.1525909026,1924.6024777823181,1968.9876230499558,0.04579237927240519,333118668.8,0,0,77344.63785918763,266326.370563991,439.4623372588332,542.5436307026024,0.014585451694623342,275992576,0,87532.71284180427,16707.23812134029,5521.061033107285,41.76280828589523,21.822141399476294,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.23082030264702452,31621120,null,null,424258.1731178773,431636.64579020074,1113.3551357217193,1087.8181932659506,0.13584123049544103,425005056,0,152218.9325224721,134902.70776774897,327595.32742471324,462.4945833533949,356.9653445727978,0.021028927903970873,110817280,0,0,7672.738249117596,8998.26296939641,40.359109781074885,52.10721441772437,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333337,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159455,2021-07-24 20:44:15,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.53405224618598,0.26614534533885414,20.433204448740597,0.2930212247494542,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.12527070381353964,121760153.6,0,0,481543.8558382706,254955.1525909026,1924.6024777823181,1968.9876230499558,0.04579237927240519,333118668.8,0,0,77344.63785918763,266326.370563991,439.4623372588332,542.5436307026024,0.014585451694623342,275992576,0,87532.71284180427,16707.23812134029,5521.061033107285,41.76280828589523,21.822141399476294,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.23082030264702452,31621120,null,null,424258.1731178773,431636.64579020074,1113.3551357217193,1087.8181932659506,0.13584123049544103,425005056,0,152218.9325224721,134902.70776774897,327595.32742471324,462.4945833533949,356.9653445727978,0.021028927903970873,110817280,0,0,7672.738249117596,8998.26296939641,40.359109781074885,52.10721441772437,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333337,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159456,2021-07-24 20:44:16,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.53405224618598,0.26614534533885414,20.39987111540726,0.30176584225459013,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.12527070381353964,121760153.6,0,0,481543.8558382706,254955.1525909026,1924.6024777823181,1968.9876230499558,0.04579237927240519,333118668.8,0,0,77344.63785918763,266326.370563991,439.4623372588332,542.5436307026024,0.014585451694623342,275992576,0,87532.71284180427,16707.23812134029,5521.061033107285,41.76280828589523,21.822141399476294,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.23082030264702452,31621120,null,null,424258.1731178773,431636.64579020074,1113.3551357217193,1087.8181932659506,0.13584123049544103,425005056,0,152218.9325224721,134902.70776774897,327595.32742471324,462.4945833533949,356.9653445727978,0.021028927903970873,110817280,0,0,7672.738249117596,8998.26296939641,40.359109781074885,52.10721441772437,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159457,2021-07-24 20:44:17,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.53405224618598,0.26614534533885414,20.39987111540726,0.30176584225459013,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.12527070381353964,121760153.6,0,0,481543.8558382706,254955.1525909026,1924.6024777823181,1968.9876230499558,0.04579237927240519,333118668.8,0,0,77344.63785918763,266326.370563991,439.4623372588332,542.5436307026024,0.014585451694623342,275992576,0,87532.71284180427,16707.23812134029,5521.061033107285,41.76280828589523,21.822141399476294,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.23082030264702452,31621120,null,null,424258.1731178773,431636.64579020074,1113.3551357217193,1087.8181932659506,0.13584123049544103,425005056,0,152218.9325224721,134902.70776774897,327595.32742471324,462.4945833533949,356.9653445727978,0.021028927903970873,110817280,0,0,7672.738249117596,8998.26296939641,40.359109781074885,52.10721441772437,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159458,2021-07-24 20:44:18,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,102.73333333333335,0.26904793315068243,20.39987111540726,0.30176584225459013,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.12527070381353964,121760153.6,0,0,481543.8558382706,254955.1525909026,1924.6024777823181,1968.9876230499558,0.04579237927240519,333118668.8,0,0,77344.63785918763,266326.370563991,439.4623372588332,542.5436307026024,0.014585451694623342,275992576,0,87532.71284180427,16707.23812134029,5521.061033107285,41.76280828589523,21.822141399476294,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.23082030264702452,31621120,null,null,424258.1731178773,431636.64579020074,1113.3551357217193,1087.8181932659506,0.13584123049544103,425005056,0,152218.9325224721,134902.70776774897,327595.32742471324,462.4945833533949,356.9653445727978,0.021028927903970873,110817280,0,0,7672.738249117596,8998.26296939641,40.359109781074885,52.10721441772437,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159459,2021-07-24 20:44:19,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,102.73333333333335,0.26904793315068243,20.39987111540726,0.30176584225459013,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.29,43.833333333329904,2810933248,1005431.4666666667,0,3002082.1851851856,2624051.692592592
1627159460,2021-07-24 20:44:20,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,102.73333333333335,0.26904793315068243,20.39987111540726,0.30176584225459013,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.97,37.09999999999922,2812375040,1016399.6444444444,0,3008221.8518518517,2640121.162962963
1627159461,2021-07-24 20:44:21,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,102.73333333333335,0.26904793315068243,19.632497923379002,0.29416513726300947,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.13333333333333333,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.97,37.09999999999922,2812375040,1016399.6444444444,0,3008221.8518518517,2640121.162962963
1627159462,2021-07-24 20:44:22,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.50080447126014,0.24731008384716927,19.49916459004567,0.2808441046431026,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.16666777781481606,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.97,37.09999999999922,2812375040,1016399.6444444444,0,3008221.8518518517,2640121.162962963
1627159463,2021-07-24 20:44:23,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.50080447126014,0.24731008384716927,19.49916459004567,0.2808441046431026,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.16666777781481606,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.97,37.09999999999922,2812375040,1016399.6444444444,0,3008221.8518518517,2640121.162962963
1627159464,2021-07-24 20:44:24,59.633333333333326,0.35506544950027386,21.16737224574153,0.0024744703962488535,103.50080447126014,0.24731008384716927,19.49916459004567,0.2808441046431026,20.063991467804293,0.001110028330578496,20.1,0.0006515212769488755,160.26666666666668,0.004820461240742313,0.16666777781481606,0.28122185610740824,358236160,0,0,140180.47407407407,150096.1925925926,804.4962962962964,717.4703703703705,1.9779604702999847,314478592,0,102946.13333333333,82188.76666666666,107830.15185185186,418.2740740740741,500.6777777777778,0.02237125907777774,21258240,null,null,38410.588888888895,39644.17777777778,187.24444444444444,176.4148148148148,0.01530221196666667,480972800,0,0,12261.855555555556,31146.003703703707,71.94074074074074,81.60370370370372,0.1270810864587891,120705843.2,0,0,478647.58878740785,252631.63527059637,1906.802543708,1950.7432461772773,0.04499662152113758,333200588.8,0,0,76714.48834122287,264361.3926565018,436.08457199129714,538.039943679221,0.014187550246110299,276471808,0,83133.32172843802,16137.58467561231,5424.3539838741335,40.336887641156885,21.09621816215495,0.013226391577777778,15859712,0,0,16959.992592592593,23247.422222222223,69.51481481481481,48.007407407407406,0.034407965722222246,300744704,0,0,16593.37777777778,27916.2,124.3888888888889,103.35185185185186,0.22210718571412508,31571968,null,null,430140.0661479031,438177.93637801334,1104.4477613045876,1082.1589549668333,0.13608577208973288,426479616,0,149093.84780056367,144491.07595897792,354325.82471916766,491.0204036281346,375.2912026251754,0.021759098007044387,110813184,0,0,7662.46050940552,8984.611168106783,40.29985074129355,52.00351109810704,0.029042107133333654,282038272,0,0,7931.718518518518,2286.6296296296296,37.01111111111111,24.340740740740742,0.22,9.566666666679307,1510809600,362450.48888888885,9557.333333333332,208908.90302891136,295674.8901843718,15.95,91.0333333333377,2206347264,1111563.3777777776,0,1103577.4999999998,1118748.214814815,1.34,45.66666666667213,2545049600,1325192.5333333334,0,1442827.188888889,1417844.3814814817,3.97,37.09999999999922,2812375040,1016399.6444444444,0,3008221.8518518517,2640121.162962963
