timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626712636,2021-07-19 16:37:16,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,43.563814991129334,0.17331893965613676,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.96666666666666,0.0010103538464101061,117.73333333333333,0.004628164272499713,null,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05372051415660029,90834534.4,0,0,252665.1949451939,183778.70337514282,1374.2956833173455,1405.7290947716815,0.030290330317366148,321922662.4,0,0,55536.45906673455,195509.49765916826,305.92663355543294,392.8897756411444,0.01230962215045258,317947904,0,58891.59589479962,12423.771939896074,5224.160089481813,31.511227819362297,16.596357764288015,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.02364011815228959,300277760,null,null,11999.037033470495,20701.450746113875,87.63365790243668,74.17064507646325,0.12834900008518635,32526336,null,null,189858.94392201453,190307.42336082726,777.8436216430431,766.5398760736151,0.08271736179763514,461078528,0,76823.04008533365,68936.02939270146,121598.16888210697,301.0863003196308,263.9417183026604,0.017677405627428474,98684928,0,0,5807.773362123564,6891.010707447064,30.689002551861304,39.96681469190627,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.58,30.09899670010896,1311498240,660449.9061121542,1638.3817957578246,264580.5089610779,263771.23047692416,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712637,2021-07-19 16:37:17,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,44.397714602597866,0.1731127460131018,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,null,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05364393565929533,90834534.4,0,0,252665.1949451939,183778.70337514282,1374.2956833173455,1405.7290947716815,0.030290330317366148,321922662.4,0,0,55536.45906673455,195509.49765916826,305.92663355543294,392.8897756411444,0.01230962215045258,317947904,0,58891.59589479962,12423.771939896074,5224.160089481813,31.511227819362297,16.596357764288015,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.02364011815228959,300277760,null,null,11999.037033470495,20701.450746113875,87.63365790243668,74.17064507646325,0.12834900008518635,32526336,null,null,189858.94392201453,190307.42336082726,777.8436216430431,766.5398760736151,0.08271736179763514,461078528,0,76823.04008533365,68936.02939270146,121598.16888210697,301.0863003196308,263.9417183026604,0.017677405627428474,98684928,0,0,5807.773362123564,6891.010707447064,30.689002551861304,39.96681469190627,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712638,2021-07-19 16:37:18,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,45.22964754739973,0.17292167384873652,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,null,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.053567357161990396,90834534.4,0,0,252665.1949451939,183778.70337514282,1374.2956833173455,1405.7290947716815,0.030290330317366148,321922662.4,0,0,55536.45906673455,195509.49765916826,305.92663355543294,392.8897756411444,0.01230962215045258,317947904,0,58891.59589479962,12423.771939896074,5224.160089481813,31.511227819362297,16.596357764288015,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.02364011815228959,300277760,null,null,11999.037033470495,20701.450746113875,87.63365790243668,74.17064507646325,0.12834900008518635,32526336,null,null,189858.94392201453,190307.42336082726,777.8436216430431,766.5398760736151,0.08271736179763514,461078528,0,76823.04008533365,68936.02939270146,121598.16888210697,301.0863003196308,263.9417183026604,0.017677405627428474,98684928,0,0,5807.773362123564,6891.010707447064,30.689002551861304,39.96681469190627,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712639,2021-07-19 16:37:19,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,46.0579916033127,0.172750412677504,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,null,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05437661403742146,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712640,2021-07-19 16:37:20,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,46.88404780518611,0.1725918828804717,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,null,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.054308807000079055,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712641,2021-07-19 16:37:21,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,73.90994389812992,0.0818015477255092,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,0,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05424099996273666,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.58,46.56666666666225,3823124480,422252.0888888889,91.02222222222221,1269021.6222222224,1280310.085185185
1626712642,2021-07-19 16:37:22,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,75.00010851472828,0.08127645419986614,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,0,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05417319292539426,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.38,43.9999999999956,3890204672,659683.5555555555,91.02222222222221,1271504.37037037,1291336.0037037036
1626712643,2021-07-19 16:37:23,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,76.08671636684186,0.08077018249233074,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,0,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05410538588805187,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.38,43.9999999999956,3890204672,659683.5555555555,91.02222222222221,1271504.37037037,1291336.0037037036
1626712644,2021-07-19 16:37:24,59.83333333333333,0.08832998945794808,21.6,0.0014288044538037178,97.16610644117766,0.07722307137689992,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.00341991481251706,0.03333333333333333,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05403757885070945,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.38,43.9999999999956,3890204672,659683.5555555555,91.02222222222221,1271504.37037037,1291336.0037037036
1626712645,2021-07-19 16:37:25,61.56666666666666,0.060885286123440095,21.6,0.0014288044538037178,98.38354557700072,0.07676081556962837,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.0034199148125170606,0.03333333333333333,0.2051323614518508,327245824,0,0,108376.05925925927,120833.95925925925,545.1296296296297,561.2407407407408,0.7363505237481487,254480384,0,83558.4,63946.97037037037,80382.15925925926,316.52592592592595,296.2962962962963,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.053969771813367054,110986854.4,0,0,242841.2326342224,174570.54704863793,1304.3287575139168,1334.5992016980035,0.02949540685320535,321991475.2,0,0,55386.67332678735,195207.0743168596,305.2858904415695,392.0082908949046,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010347727888888922,23232512,null,null,12822.177777777779,17844.22962962963,50.12222222222223,36.7037037037037,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.38,43.9999999999956,3890204672,659683.5555555555,91.02222222222221,1271504.37037037,1291336.0037037036
1626712646,2021-07-19 16:37:26,61.56666666666666,0.060885286123440095,21.6,0.0014288044538037178,103.55198109144509,0.0715759060064121,19.96680889362979,0.06867747268847518,20.2,0.0007115194308283142,19.966666666666665,0.0010103538464101061,158.7,0.0034199148125170606,0.08379109585236047,0.20576422271193642,327327744,0,0,101999.2851825377,113800.76592876267,516.0426520098222,529.8130733817532,0.77814500561113,255447040,0,88382.9051218708,62978.7517731547,79073.54101311485,312.2974529535294,294.41590524409344,0.016454663299999995,30314496,0,0,29107.87777777778,30047.474074074074,140.45555555555558,129.97037037037038,0.011260247762963038,535760896,0,0,9381.511111111111,24725.44814814815,52.52962962962963,63.24074074074074,0.05560337444365719,118952755.2,0,0,264079.97437027545,185114.9152404268,1399.2644417201545,1430.086778099178,0.030024288945514767,322016870.4,0,0,55825.24750091667,196668.16543764976,307.6641024596387,394.8533142715344,0.0124061070189148,318545920,0,61561.590968855446,13093.729976777691,5334.871610635595,33.15938207178545,17.422286749210183,0.010217789891814327,20094976,null,null,12208.56373542124,17083.65216167467,47.7742510157445,34.96309245589798,0.025865632135674443,300281856,null,null,11112.918936736802,19197.219248960184,81.12993011085227,68.61877266212097,0.1353497601102257,32313344,null,null,184687.1840266075,185316.07894844055,731.7915992281453,720.3989644406091,0.0835295365501349,462237696,0,81040.41866821729,70276.3158382068,128383.89401442227,300.2344453127604,262.51949081292895,0.017883577765103298,99246080,0,0,5998.918514513017,7132.285675132131,31.696413690421075,41.24830091963304,0.021155321307407316,323076096,0,0,5962.559259259259,1818.5259259259258,28.88518518518519,18.98148148148148,0.93,17.86726224207215,1521176576,527928.8888888889,11468.8,180715.1915377464,266621.6023022307,7.13,70.8999999999937,2327879680,938348.0888888888,27670.755555555555,1770510.8740740742,1454335.1777777781,1.11,15.100503350111444,1311305728,723217.0666666667,1638.4,263986.8,264350.57407407404,4.38,43.9999999999956,3890204672,659683.5555555555,91.02222222222221,1271504.37037037,1291336.0037037036
