timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631723880,2021-09-15 16:38:00,65.0311656278124,0.07692674234084819,19.6,0.00202965646949118,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.022840992937036977,19656704,0,0,39018.97037037037,39758.433333333334,193.86296296296297,174.1851851851852,0.016296837822222205,436391936,0,0,11929.696296296297,29677.374074074072,72.2962962962963,77.19259259259259,0.06538674484465724,106659840,25733.242333866663,0,379584.7047172847,248396.91901403162,1943.7166448162602,1942.9697235630128,0.05717567016592594,324306534.4,0,0,80110.70370370371,271056.1703703704,468.1259259259259,544.7592592592592,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.029870501885185127,305459200,0,0,8746.114814814815,2378.9962962962964,45.6,25.374074074074077,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308855,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208603.6873083706,1792805.4903301557,2.7,41.66666666667503,2673938432,858066.4888888889,0,1241970.3380950643,1250668.2619719442,1.61,31.96453569761839,2603556864,835155.8409813116,0,1540024.9097048729,1566617.9166738642
1631723881,2021-09-15 16:38:01,65.0311656278124,0.07692674234084819,19.6,0.00202965646949118,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06592842733495037,107257036.8,25674.462003200006,0,382740.4557277626,247526.82816563768,1940.2512416040365,1940.246328736897,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308855,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208597.274363926,1792830.1477690444,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242048.92100062,1250973.0949163886,1.61,31.96453569761839,2603556864,835155.8409813116,0,1539799.1621243386,1566313.9664172726
1631723882,2021-09-15 16:38:02,65.0311656278124,0.07692674234084819,19.6,0.00202965646949118,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.0658983278478988,107257036.8,25825.012758755554,0,382830.96658168494,247400.72474163267,1940.0350362251459,1939.8122959663367,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308855,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208590.8614194817,1792854.8052079333,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242127.5039061755,1251277.927860833,1.61,31.96453569761839,2603556864,835155.8409813116,0,1539573.4145438038,1566010.016160681
1631723883,2021-09-15 16:38:03,65.0311656278124,0.07692674234084819,19.6,0.00202965646949118,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.0658682283608472,107257036.8,25975.56351431111,0,382921.47743560735,247274.62131762767,1939.8188308462557,1939.378263195777,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308855,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208584.4484750372,1792879.4626468222,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242206.0868117309,1251582.7608052774,1.61,31.96453569761839,2603556864,835155.8409813116,0,1539347.6669632695,1565706.0659040888
1631723884,2021-09-15 16:38:04,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06583812887379563,107257036.8,26126.11426986667,0,383011.9882895297,247148.51789362263,1939.6026254673654,1938.9442304252166,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208578.035530593,1792904.1200857111,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242284.6697172867,1251887.5937497218,1.61,31.96453569761839,2603556864,835155.8409813116,0,1539121.9193827352,1565402.1156474971
1631723885,2021-09-15 16:38:05,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,22.7,0.000894096024890235,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06580802938674406,107257036.8,26276.665025422226,0,383102.4991434521,247022.41446961754,1939.386420088475,1938.510197654656,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208571.6225861483,1792928.7775246003,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242363.252622842,1252192.4266941666,1.61,31.96453569761839,2603556864,835155.8409813116,0,1538896.1718022004,1565098.1653909055
1631723886,2021-09-15 16:38:06,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.40000000000002,0.07479004885116289,22.499999999999996,0.075532578265185,21.3,0.000765407264797592,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06577792989969246,107257036.8,26427.21578097778,0,383193.00999737444,246896.31104561253,1939.1702147095846,1938.0761648840962,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208565.209641704,1792953.434963489,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242441.8355283977,1252497.2596386105,1.61,31.96453569761839,2603556864,835155.8409813116,0,1538670.424221666,1564794.2151343138
1631723887,2021-09-15 16:38:07,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.40000000000002,0.07479004885116289,21.333333333333332,0.07136124565625011,21.3,0.000765407264797592,22.733333333333334,0.00080500618914955,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06574783041264089,107257036.8,26577.76653653333,0,383283.5208512969,246770.2076216075,1938.9540093306944,1937.642132113536,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208558.7966972594,1792978.0924023776,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242520.4184339533,1252802.092583055,1.61,31.96453569761839,2603556864,835155.8409813116,0,1538444.6766411318,1564490.2648777221
1631723888,2021-09-15 16:38:08,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.23333333333335,0.07399104089503115,21.333333333333332,0.07136124565625011,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.1,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06571773092558932,107257036.8,26728.317292088886,0,383374.0317052193,246644.10419760252,1938.737803951804,1937.2080993429759,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208552.383752815,1793002.7498412668,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242599.001339509,1253106.9255274998,1.61,31.96453569761839,2603556864,835155.8409813116,0,1538218.929060597,1564186.31462113
1631723889,2021-09-15 16:38:09,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,107.1666666666667,0.07203399963463938,21.333333333333332,0.07136124565625011,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06568763143853774,107257036.8,26878.868047644446,0,383464.5425591415,246518.00077359742,1938.5215985729135,1936.7740665724157,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208545.9708083705,1793027.4072801557,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242677.5842450643,1253411.7584719441,1.61,31.96453569761839,2603556864,835155.8409813116,0,1537993.1814800627,1563882.3643645383
1631723890,2021-09-15 16:38:10,65.0311656278124,0.07692674234084819,21.233333333333334,0.0024821708779359485,106.90000000000002,0.07123512924407739,21.333333333333332,0.07136124565625011,21.3,0.000765407264797592,21.166666666666668,0.0007808011700786472,175.13333333333333,0.003050675208143544,0.03333333333333333,0.269429741874074,374493184,0,0,135928.04444444444,152476.41851851853,696.9296296296296,710.2444444444445,1.1373920132333297,224849920,30.340740740740742,108316.44444444445,91034.93703703705,112474.91851851853,455.3555555555556,432.57407407407413,0.02253326789999998,19656704,0,0,39027.14444444445,39823.085185185184,194.15925925925927,175.30370370370372,0.016369337570370398,436387840,0,0,13595.433333333332,34010.43703703704,82.32592592592593,88.32962962962964,0.06565753195148614,107257036.8,27029.4188032,0,383555.05341306404,246391.89734959241,1938.3053931940235,1936.340033801855,0.05396210499185185,324282777.6,0,0,81539.44444444444,276072.3259259259,476.6222222222222,555.0333333333334,0.015629381566666493,172580864,0,80372.62222222223,17816.192592592593,6007.066666666667,47.611111111111114,23.092592592592595,0.013595839137037038,16838656,0,0,17935.025925925926,24671.685185185186,72.85555555555555,50.7,0.034961355807407536,293474304,null,null,17298.822222222225,28492.307407407407,131.44074074074075,103.5851851851852,0.19108358020740712,25743360,null,null,301926.3222222222,302621.6185185185,1089.262962962963,1046.6148148148147,0.106557434037037,264830976,0,134318.45925925925,112284.06666666667,220662.75555555557,455.3962962962963,389.32592592592596,0.02223874032963017,103727104,0,0,8575.15925925926,9381.303703703703,50.70740740740741,54.25925925925927,0.03171385443703693,305459200,0,0,8869.474074074074,2411.4259259259256,45.86666666666667,25.75925925925926,0.95,19.393535488174944,1339957248,340385.29052327515,7645.017220308853,214939.7503796156,304385.02648050076,7.16,67.66666666667969,2099548160,1276404.6222222222,0,2208539.557863926,1793052.0647190444,2.7,41.66666666667503,2673938432,858066.4888888889,0,1242756.16715062,1253716.5914163885,1.61,31.96453569761839,2603556864,835155.8409813116,0,1537767.4338995283,1563578.4141079467
