timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631921894,2021-09-17 23:38:14,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.63333333333333,0.08205418467343119,21.7,0.06986357782334932,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.13333333333333333,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06331857069788241,110031667.2,5781.192704,0,367453.66142588895,234517.16666705557,1855.4857556388888,1850.2907707222223,0.04411597961023507,324405657.6,0,0,79709.7445529085,268281.7708686438,470.5710823071636,546.6600796463856,0.015109355819835845,349175808,0,81495.53146493135,16876.384727350844,5815.999318515995,49.54462794306646,21.355634650498704,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034668425086759616,298414080,null,null,17006.9259515776,27863.87727361953,131.27085655872798,103.15223389716259,0.1813533651198708,25096192,null,null,298016.93709976703,299059.05207056325,1082.622528231586,1050.6668543216826,0.10207032534564917,356761600,0,110076.61509857445,114196.94517387102,223227.7749176849,464.59431331227154,396.027392694047,0.021606645883873635,96632832,0,0,8500.561113189307,9336.227171211745,50.140926447875735,54.192793306641875,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.63333333334458,1508696064,371825.77777777775,7645.866666666666,214702.7037037037,299842.1222222222,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2260384.780519329,1857135.4927665826,2.13,25.73333333331831,2626437120,804818.4888888889,0,967187.0607020558,974123.4834074631,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571009.2583491057,1595855.5938601962
1631921895,2021-09-17 23:38:15,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.63333333333333,0.08205418467343122,21.7,0.06986357782334932,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.13333333333333333,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06328818933830893,110031667.2,5813.960704,0,367752.0261425556,234528.11231149998,1856.2837334166666,1850.872587388889,0.04411597961023507,324405657.6,0,0,79709.7445529085,268281.7708686438,470.5710823071636,546.6600796463856,0.015109355819835845,349175808,0,81495.53146493135,16876.384727350844,5815.999318515995,49.54462794306646,21.355634650498704,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034668425086759616,298414080,null,null,17006.9259515776,27863.87727361953,131.27085655872798,103.15223389716259,0.1813533651198708,25096192,null,null,298016.93709976703,299059.05207056325,1082.622528231586,1050.6668543216826,0.10207032534564917,356761600,0,110076.61509857445,114196.94517387102,223227.7749176849,464.59431331227154,396.027392694047,0.021606645883873635,96632832,0,0,8500.561113189307,9336.227171211745,50.140926447875735,54.192793306641875,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.63333333334458,1508696064,371825.77777777775,7645.866666666666,214702.7037037037,299842.1222222222,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2260538.8413001364,1857462.5383279086,2.13,25.73333333331831,2626437120,804818.4888888889,0,966883.6824687225,973697.6334852407,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571028.5936102169,1596008.7352268628
1631921896,2021-09-17 23:38:16,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.63333333333333,0.08205418467343122,21.599999999999998,0.07291397910956854,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.13333333333333333,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06325780797873544,110031667.2,5846.728704,0,368050.3908592222,234539.05795594444,1857.081711194444,1851.4544040555554,0.04411597961023507,324405657.6,0,0,79709.7445529085,268281.7708686438,470.5710823071636,546.6600796463856,0.015109355819835845,349175808,0,81495.53146493135,16876.384727350844,5815.999318515995,49.54462794306646,21.355634650498704,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034668425086759616,298414080,null,null,17006.9259515776,27863.87727361953,131.27085655872798,103.15223389716259,0.1813533651198708,25096192,null,null,298016.93709976703,299059.05207056325,1082.622528231586,1050.6668543216826,0.10207032534564917,356761600,0,110076.61509857445,114196.94517387102,223227.7749176849,464.59431331227154,396.027392694047,0.021606645883873635,96632832,0,0,8500.561113189307,9336.227171211745,50.140926447875735,54.192793306641875,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.63333333334458,1508696064,371825.77777777775,7645.866666666666,214702.7037037037,299842.1222222222,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2260692.9020809447,1857789.583889234,2.13,25.73333333331831,2626437120,804818.4888888889,0,966580.3042353891,973271.7835630185,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571047.9288713278,1596161.8765935295
1631921897,2021-09-17 23:38:17,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.63333333333333,0.08205418467343122,21.599999999999998,0.07291397910956854,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.13333333333333333,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06322742661916195,110031667.2,5879.496704,0,368348.7555758889,234550.00360038888,1857.879688972222,1852.0362207222224,0.04411597961023507,324405657.6,0,0,79709.7445529085,268281.7708686438,470.5710823071636,546.6600796463856,0.015109355819835845,349175808,0,81495.53146493135,16876.384727350844,5815.999318515995,49.54462794306646,21.355634650498704,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034668425086759616,298414080,null,null,17006.9259515776,27863.87727361953,131.27085655872798,103.15223389716259,0.1813533651198708,25096192,null,null,298016.93709976703,299059.05207056325,1082.622528231586,1050.6668543216826,0.10207032534564917,356761600,0,110076.61509857445,114196.94517387102,223227.7749176849,464.59431331227154,396.027392694047,0.021606645883873635,96632832,0,0,8500.561113189307,9336.227171211745,50.140926447875735,54.192793306641875,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.63333333334458,1508696064,371825.77777777775,7645.866666666666,214702.7037037037,299842.1222222222,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2260846.9628617535,1858116.6294505596,2.13,25.73333333331831,2626437120,804818.4888888889,0,966276.926002056,972845.9336407963,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571067.264132439,1596315.0179601964
1631921898,2021-09-17 23:38:18,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,107.03333333333335,0.08476645547574631,21.599999999999998,0.07291397910956854,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.16666666666666666,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06319704525958847,110031667.2,5912.264704,0,368647.12029255554,234560.94924483335,1858.67766675,1852.618037388889,0.04411597961023507,324405657.6,0,0,79709.7445529085,268281.7708686438,470.5710823071636,546.6600796463856,0.015109355819835845,349175808,0,81495.53146493135,16876.384727350844,5815.999318515995,49.54462794306646,21.355634650498704,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034668425086759616,298414080,null,null,17006.9259515776,27863.87727361953,131.27085655872798,103.15223389716259,0.1813533651198708,25096192,null,null,298016.93709976703,299059.05207056325,1082.622528231586,1050.6668543216826,0.10207032534564917,356761600,0,110076.61509857445,114196.94517387102,223227.7749176849,464.59431331227154,396.027392694047,0.021606645883873635,96632832,0,0,8500.561113189307,9336.227171211745,50.140926447875735,54.192793306641875,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2261001.023642562,1858443.6750118854,2.13,25.73333333331831,2626437120,804818.4888888889,0,965973.5477687224,972420.083718574,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571086.59939355,1596468.159326863
1631921899,2021-09-17 23:38:19,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,107.03333333333335,0.08476645547574631,21.866666666666667,0.0734901705746956,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.16666666666666666,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06373905339695968,109169049.6,5945.032703999999,0,370237.26082024694,234502.0761149205,1853.8581121658156,1851.483047840043,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2261155.08442337,1858770.7205732109,2.13,25.73333333331831,2626437120,804818.4888888889,0,965670.1695353893,971994.2337963519,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571105.9346546612,1596621.3006935297
1631921900,2021-09-17 23:38:20,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,107.03333333333335,0.08476645547574631,21.866666666666667,0.0734901705746956,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.16666666666666666,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06371229165761841,109169049.6,5977.800704,0,370511.2554086024,234495.64610389384,1854.503291978694,1851.937848509295,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2261309.1452041785,1859097.7661345366,2.13,25.73333333331831,2626437120,804818.4888888889,0,965366.7913020559,971568.3838741295,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571125.2699157721,1596774.4420601963
1631921901,2021-09-17 23:38:21,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,107.03333333333335,0.08476645547574631,21.866666666666667,0.0734901705746956,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.16666666666666666,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06368552991827717,109169049.6,6010.568703999999,0,370785.249996958,234489.2160928673,1855.1484717915728,1852.3926491785467,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2261463.205984987,1859424.811695862,2.06,33.733333333329654,2602680320,813283.5555555555,0,945842.5651625927,951887.5244597225,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571144.6051768835,1596927.583426863
1631921902,2021-09-17 23:38:22,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.7,0.08424665695037756,21.866666666666667,0.0734901705746956,22.133333333333336,0.0006956682267265153,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.23333333333333334,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06365876817893591,109169049.6,6043.336703999999,0,371059.2445853134,234482.78608184066,1855.7936516044515,1852.8474498477985,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,7.64,67.80000000001678,2002862080,1014488.1777777777,0,2261617.2667657947,1859751.8572571878,2.06,33.733333333329654,2602680320,813283.5555555555,0,945543.133532963,951461.5365893521,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571163.9404379947,1597080.7247935296
1631921903,2021-09-17 23:38:23,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.7,0.08424924036668055,21.866666666666667,0.0734901705746956,22.133333333333333,0.0006956682267265151,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.23333333333333334,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.06363200643959467,109169049.6,6076.104703999999,0,371333.23917366896,234476.35607081407,1856.4388314173298,1853.3022505170504,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,12.1,75.73333333331334,1978314752,1042568.5333333333,0,2293531.14174757,1886757.3557701998,2.06,33.733333333329654,2602680320,813283.5555555555,0,945243.7019033333,951035.5487189816,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571183.2756991058,1597233.8661601963
1631921904,2021-09-17 23:38:24,66.19999999999999,0.0772844007205482,21.8,0.002464140832319102,106.7,0.08425182378298354,21.866666666666667,0.0734901705746956,22.133333333333333,0.0006956682267265151,21.466666666666665,0.0008530162639745587,170.16666666666669,0.00409130750655996,0.23333333333333334,0.2824923944185179,349270016,0,0,142929.02592592593,158207.7814814815,732.8555555555556,739.8666666666667,1.0925305594777792,288710656,0,101034.66666666667,87827.66666666667,109578.01111111112,439.32592592592596,421.9037037037037,0.021895725240740294,21557248,0,0,38914.61851851852,39515.72962962963,195.05925925925928,173.71481481481482,0.015637755148148146,436891648,0,0,12821.496296296296,31617.77777777778,78.7851851851852,82.27037037037037,0.0636052447002534,109169049.6,6108.872704,0,371607.2337620245,234469.92605978748,1857.0840112302087,1853.7570511863023,0.044136164618518534,324368793.6,0,0,78555.57037037038,264187.4555555556,464.06666666666666,538.2185185185186,0.014695676462963127,349474816,0,77277.86666666667,17164.522222222222,5866.770370370371,50.27407407407407,21.737037037037037,0.012740278240740584,17661952,0,0,17283.655555555557,23713.4,70.55555555555556,48.7037037037037,0.034930369100000136,298414080,null,null,17525.181481481482,28682.314814814814,135.52592592592595,106.4888888888889,0.1940263162777784,25047040,null,null,311107.4037037037,312717.9777777778,1078.5814814814814,1045.0370370370372,0.1104681476370371,358256640,0,114748.68148148149,108781.03703703704,219000.762962963,433.8666666666667,367.32222222222225,0.02143471299999999,96645120,0,0,8375.018518518518,9180.555555555557,49.48518518518519,53.17777777777778,0.029386585244444385,281456640,0,0,8608.281481481481,2299.988888888889,46.36666666666667,24.511111111111113,1.42,17.233333333332062,1509085184,365636.26666666666,15291.733333333332,221067.44814814813,308739.35185185185,12.1,75.73333333331334,1978314752,1042568.5333333333,0,2293694.080545777,1887104.3770744337,2.06,33.733333333329654,2602680320,813283.5555555555,0,944944.2702737038,950609.5608486113,2.95,40.86802893429551,2900807680,1149519.6444444442,0,1571202.6109602167,1597387.0075268627
