timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627058406,2021-07-23 16:40:06,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10646.45382086315,15854.73747992994,79.68049532778065,78.91578398172058,0.07258672534773891,304895590.4,null,null,750.8340032719984,2370.44355558107,5.644004410880845,2.814040891130852,0.004870980314718405,65536000,0,3221.138099404727,125.89260518923042,1694.5002172580523,1.6235177952715076,0.747840123110427,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09430471562100545,285872128,null,null,116.14408671803676,290.29816604722566,1.2310758829117616,0.2005696079466225,0.0024649847410202538,20676608,null,null,2625.244483752868,2680.4730515015654,24.315226396890385,21.152172913854184,0.005171833424975157,53846016,0,5428.262261357807,1426.61035088655,1961.166431734899,11.506223714064127,7.58903571753966,0.004399533338526767,92246016,0,64.56172882990155,77.7990099021562,113.03954533636447,1.0926713133023556,0.2606096181581012,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133028.416978391,158266.21002555022,0.24,8.033333333335152,1018556416,127522.13333333333,0,82190.16977814815,84371.89198192592
1627058407,2021-07-23 16:40:07,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10678.98970976824,15896.905379932809,79.92344939067877,79.15306400186958,0.0729365181491539,304895590.4,null,null,752.3442911778063,2374.173942264107,5.657171004399769,2.8183927188058835,0.004907880760353581,65536000,0,3246.8516629028095,126.54534230365387,1703.6455738579232,1.6317770086462484,0.7518586193039668,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09477520497446275,285872128,null,null,116.51178837895344,291.47830763903164,1.2350758606896628,0.2013103445721598,0.0024767846477615125,20676608,null,null,2638.4444659751885,2693.995624524308,24.437318311194566,21.25872787743772,0.005195726880011518,53846016,0,5455.568776321614,1434.825185009878,1972.3371794854697,11.570845505474407,7.633390977393483,0.004420208800792718,92246016,0,64.86513455172161,78.22462928691587,113.71240751728324,1.0986490512285474,0.26214294126928045,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133128.8676344764,158430.83406523275,0.24,8.033333333335152,1018556416,127522.13333333333,0,82541.1709315873,84763.7201385397
1627058408,2021-07-23 16:40:08,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10711.525598673332,15939.07327993568,80.1664034535769,79.39034402201855,0.0732863109505689,304895590.4,null,null,753.8545790836142,2377.9043289471438,5.670337597918694,2.822744546480915,0.004944781205988756,65536000,0,3272.5652264008913,127.1980794180773,1712.7909304577938,1.6400362220209885,0.7558771154975065,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09524569432792004,285872128,null,null,116.87949003987015,292.6584492308376,1.2390758384675642,0.20205108119769705,0.0024885845545027717,20676608,null,null,2651.64444819751,2707.5181975470505,24.55941022549875,21.365282841021255,0.0052196203350478795,53846016,0,5482.87529128542,1443.0400191332058,1983.5079272360406,11.635467296884688,7.677746237247306,0.004440884263058668,92246016,0,65.16854027354168,78.65024867167553,114.38526969820202,1.104626789154739,0.26367626438045966,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133229.318290561,158595.4581049153,0.24,8.033333333335152,1018556416,127522.13333333333,0,82892.17208502648,85155.54829515345
1627058409,2021-07-23 16:40:09,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10744.061487578421,15981.24117993855,80.40935751647504,79.62762404216755,0.0736361037519839,304895590.4,null,null,755.3648669894222,2381.634715630181,5.68350419143762,2.8270963741559463,0.004981681651623932,65536000,0,3298.278789898973,127.85081653250076,1721.9362870576645,1.648295435395729,0.7598956116910462,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09571618368137733,285872128,null,null,117.24719170078686,293.8385908226436,1.2430758162454654,0.20279181782323433,0.00250038446124403,20676608,null,null,2664.844430419831,2721.0407705697926,24.681502139802927,21.47183780460479,0.00524351379008424,53846016,0,5510.181806249225,1451.254853256534,1994.6786749866108,11.700089088294966,7.72210149710113,0.004461559725324618,92246016,0,65.47194599536175,79.07586805643517,115.05813187912082,1.1106045270809304,0.265209587491639,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133329.7689466455,158760.0821445978,0.24,8.033333333335152,1018556416,127522.13333333333,0,83243.1732384656,85547.37645176721
1627058410,2021-07-23 16:40:10,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10776.597376483514,16023.409079941423,80.65231157937318,79.86490406231654,0.07398589655339888,304895590.4,null,null,756.8751548952301,2385.3651023132174,5.696670784956544,2.8314482018309777,0.005018582097259107,65536000,0,3323.992353397055,128.50355364692416,1731.081643657535,1.6565546487704699,0.7639141078845858,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09618667303483464,285872128,null,null,117.61489336170354,295.0187324144495,1.2470757940233665,0.20353255444877155,0.0025121843679852887,20676608,null,null,2678.0444126421517,2734.563343592535,24.80359405410711,21.578392768188326,0.005267407245120601,53846016,0,5537.488321213032,1459.469687379862,2005.8494227371812,11.764710879705246,7.766456756954954,0.004482235187590569,92246016,0,65.77535171718182,79.50148744119483,115.73099406003962,1.116582265007122,0.26674291060281824,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133430.2196027304,158924.7061842804,0.24,8.033333333335152,1018556416,127522.13333333333,0,83594.17439190476,85939.20460838095
1627058411,2021-07-23 16:40:11,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10809.133265388604,16065.576979944291,80.89526564227131,80.10218408246553,0.07433568935481387,304895590.4,null,null,758.3854428010382,2389.095488996255,5.709837378475469,2.835800029506009,0.005055482542894282,65536000,0,3349.705916895137,129.1562907613476,1740.227000257406,1.6648138621452102,0.7679326040781254,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09665716238829193,285872128,null,null,117.98259502262025,296.1988740062555,1.2510757718012677,0.20427329107430883,0.002523984274726548,20676608,null,null,2691.2443948644727,2748.0859166152777,24.925685968411283,21.684947731771864,0.005291300700156962,53846016,0,5564.794836176837,1467.6845215031901,2017.0201704877522,11.829332671115525,7.810812016808776,0.00450291064985652,92246016,0,66.07875743900188,79.9271068259545,116.40385624095842,1.1225600029333138,0.2682762337139975,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133530.670258815,159089.33022396298,0.24,8.033333333335152,1018556416,127522.13333333333,0,83945.17554534393,86331.03276499473
1627058412,2021-07-23 16:40:12,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10841.669154293695,16107.74487994716,81.13821970516943,80.33946410261451,0.07468548215622886,304895590.4,null,null,759.895730706846,2392.8258756792916,5.723003971994395,2.8401518571810405,0.0050923829885294565,65536000,0,3375.419480393219,129.80902787577105,1749.3723568572768,1.673073075519951,0.7719511002716651,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09712765174174923,285872128,null,null,118.35029668353693,297.37901559806147,1.2550757495791691,0.2050140276998461,0.002535784181467807,20676608,null,null,2704.4443770867933,2761.6084896380203,25.047777882715465,21.7915026953554,0.005315194155193323,53846016,0,5592.101351140642,1475.8993556265182,2028.1909182383224,11.893954462525807,7.855167276662601,0.004523586112122469,92246016,0,66.38216316082193,80.35272621071415,117.0767184218772,1.1285377408595054,0.2698095568251767,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133631.1209148997,159253.95426364552,0.24,8.033333333335152,1018556416,127522.13333333333,0,84296.17669878308,86722.86092160846
1627058413,2021-07-23 16:40:13,0.26666666666666666,0.01995037300025615,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10874.205043198786,16149.912779950031,81.38117376806757,80.57674412276351,0.07503527495764385,304895590.4,null,null,761.406018612654,2396.5562623623287,5.736170565513319,2.844503684856072,0.005129283434164633,65536000,0,3401.133043891301,130.4617649901945,1758.5177134571477,1.6813322888946913,0.7759695964652048,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09759814109520652,285872128,null,null,118.71799834445363,298.5591571898675,1.2590757273570703,0.20575476432538337,0.002547584088209066,20676608,null,null,2717.644359309115,2775.131062660763,25.169869797019647,21.89805765893893,0.005339087610229684,53846016,0,5619.407866104448,1484.1141897498462,2039.3616659888933,11.958576253936085,7.8995225365164226,0.00454426157438842,92246016,0,66.685568882642,80.77834559547381,117.749580602796,1.1345154787856968,0.27134287993635603,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133731.5715709843,159418.57830332802,0.24,8.033333333335152,1018556416,127522.13333333333,0,84647.17785222222,87114.68907822222
1627058414,2021-07-23 16:40:14,0.23333333333333334,0.05964686642879055,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10906.740932103878,16192.0806799529,81.6241278309657,80.8140241429125,0.07538506775905884,304895590.4,null,null,762.9163065184617,2400.2866490453657,5.749337159032244,2.8488555125311033,0.005166183879799807,65536000,0,3426.846607389383,131.11450210461794,1767.663070057018,1.6895915022694317,0.7799880926587446,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.0980686304486638,285872128,null,null,119.08570000537034,299.7392987816735,1.2630757051349717,0.20649550095092065,0.002559383994950324,20676608,null,null,2730.844341531436,2788.653635683505,25.291961711323825,22.004612622522465,0.005362981065266045,53846016,0,5646.714381068255,1492.3290238731745,2050.5324137394637,12.023198045346364,7.943877796370246,0.00456493703665437,92246016,0,66.98897460446207,81.20396498023345,118.4224427837148,1.1404932167118884,0.2728762030475353,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133832.022227069,159583.20234301055,0.24,8.033333333335152,1018556416,127522.13333333333,0,84998.17900566137,87506.51723483598
1627058415,2021-07-23 16:40:15,0.23333333333333334,0.05964686642879055,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10939.276821008969,16234.248579955773,81.86708189386384,81.05130416306149,0.07573486056047382,304895590.4,null,null,764.4265944242698,2404.017035728403,5.762503752551169,2.8532073402061346,0.005203084325434983,65536000,0,3452.5601708874647,131.7672392190414,1776.8084266568887,1.6978507156441722,0.7840065888522841,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09853911980212111,285872128,null,null,119.45340166628705,300.9194403734794,1.2670756829128729,0.2072362375764579,0.0025711839016915833,20676608,null,null,2744.0443237537565,2802.1762087062475,25.41405362562801,22.111167586106003,0.005386874520302406,53846016,0,5674.02089603206,1500.5438579965023,2061.7031614900343,12.087819836756642,7.988233056224068,0.004585612498920321,92246016,0,67.29238032628213,81.62958436499312,119.09530496463358,1.1464709546380802,0.2744095261587145,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.088888889,67174.40000000001,1133932.4728831535,159747.8263826931,0.24,8.033333333335152,1018556416,127522.13333333333,0,85349.18015910052,87898.34539144974
1627058416,2021-07-23 16:40:16,0.23333333333333334,0.05964686642879055,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,10971.812709914058,16276.416479958643,82.11003595676198,81.28858418321049,0.07608465336188883,304895590.4,null,null,765.9368823300777,2407.7474224114394,5.775670346070093,2.857559167881166,0.005239984771070158,65536000,0,3478.273734385547,132.4199763334648,1785.9537832567596,1.7061099290189128,0.7880250850458237,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.09900960915557841,285872128,null,null,119.82110332720373,302.0995819652854,1.271075660690774,0.20797697420199515,0.002582983808432842,20676608,null,null,2757.2443059760776,2815.69878172899,25.536145539932182,22.21772254968954,0.005410767975338766,53846016,0,5701.327410995865,1508.7586921198304,2072.873909240605,12.152441628166924,8.032588316077893,0.004606287961186271,92246016,0,67.5957860481022,82.05520374975278,119.76816714555238,1.1524486925642718,0.27594284926989376,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.0888888888,67174.4,1134032.9235392385,159912.45042237567,0.24,8.033333333335152,1018556416,127522.13333333333,0,85700.18131253967,88290.17354806348
1627058417,2021-07-23 16:40:17,0.23333333333333334,0.05964686642879055,0.19999333355554813,0.001441161999999302,null,null,0,null,0,0.004099966500000107,null,null,0,0.0048351295,null,0.005748066211110739,350072832,null,null,1569.8148148148148,3034.8296296296294,11.251851851851852,9.94814814814815,0.011136618800002098,302276608,4915.2,11954.251851851852,835.7185185185185,3881.859259259259,6.222222222222222,5.522222222222222,0.002277296535938749,16048128,null,null,2470.77233047285,2542.8239154669795,14.566612716249201,13.918466968640857,0.002169025162869758,473083904,0,0,1229.1435957644603,3279.2841507994417,11.144403168877153,8.57033862837545,0.003101779743958334,47133491.2,34706.77333333333,0,11004.348598819151,16318.584379961512,82.35299001966011,81.52586420335948,0.07643444616330383,304895590.4,null,null,767.4471702358856,2411.4778090944765,5.788836939589019,2.8619109955561974,0.005276885216705334,65536000,0,3503.987297883629,133.07271344788825,1795.0991398566305,1.7143691423936533,0.7920435812393635,0.0012031222407407078,16490496,null,null,85.27407407407408,135.56296296296296,0.2962962962962963,0.26666666666666666,0.0994800985090357,285872128,null,null,120.18880498812044,303.27972355709136,1.2750756384686752,0.20871771082753243,0.002594783715174101,20676608,null,null,2770.4442881983987,2829.2213547517326,25.658237454236367,22.324277513273078,0.005434661430375127,53846016,0,5728.633925959672,1516.9735262431586,2084.044656991175,12.217063419577203,8.076943575931715,0.004626963423452221,92246016,0,67.89919176992225,82.48082313451243,120.44102932647115,1.1584264304904632,0.277476172381073,0.004669119162521657,283619328,0,0,434.10579960814965,511.76477124158805,5.537016529568409,3.8962818656227203,1.51,13.666666666653704,1494671360,512637.15555555554,8100.977777777777,72948.14444444444,183872.49259259258,0.75,33.633333333332395,2528956416,661094.4,25668.266666666666,247856.28518518523,268478.73333333334,2.62,28.400000000001484,2960441344,770412.0888888888,67174.4,1134133.3741953226,160077.07446205817,0.24,8.033333333335152,1018556416,127522.13333333333,0,86051.18246597885,88682.00170467724
