timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627062011,2021-07-23 17:40:11,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,6637.329066666667,341.9749227777778,1513.615978888889,3.499382361111112,1.4236737500000003,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666668,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062012,2021-07-23 17:40:12,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,6661.222400000001,343.2059783333334,1519.0647566666667,3.5119795833333334,1.4287987500000001,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666668,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062013,2021-07-23 17:40:13,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,6685.115733333334,344.43703388888895,1524.5135344444445,3.5245768055555557,1.4339237500000002,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666668,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062014,2021-07-23 17:40:14,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,6709.009066666667,345.6680894444445,1529.9623122222222,3.537174027777778,1.43904875,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666668,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062015,2021-07-23 17:40:15,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,6732.902400000001,346.89914500000003,1535.41109,3.5497712500000005,1.44417375,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666668,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062016,2021-07-23 17:40:16,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,7168,369.31666666666666,1634.6333333333334,3.779166666666667,1.5375,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062017,2021-07-23 17:40:17,0,null,0,0.0019175104999999972,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,7168,369.31666666666666,1634.6333333333334,3.779166666666667,1.5375,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062018,2021-07-23 17:40:18,0,null,0,0.0025450909999999993,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.001775772462962969,30429184,null,null,863.2,1250.1888888888889,8.28888888888889,8.781481481481482,0.00539092975925926,43061248,0,7168,369.31666666666666,1634.6333333333334,3.779166666666667,1.5375,0.00758029154074075,102162432,0,0,143.2,295.5555555555556,1.877777777777778,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062019,2021-07-23 17:40:19,0,null,0,0.0025450909999999993,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.0008419597592592517,30429184,null,null,432.06666666666666,564.8074074074074,3.7037037037037037,2.8740740740740742,0.002805276288888889,43061248,0,6644.622222222222,343.6814814814815,1620.851851851852,3.581481481481482,1.474074074074074,0.007101591122222231,102166528,0,0,141.23703703703703,295.6296296296296,1.8333333333333333,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.32,5.733333333333423,1010151424,101762.84444444443,0,99180.90000000001,112921.1814814815
1627062020,2021-07-23 17:40:20,0,null,0,0.0025450909999999993,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.0008419597592592517,30429184,null,null,432.06666666666666,564.8074074074074,3.7037037037037037,2.8740740740740742,0.002805276288888889,43061248,0,6644.622222222222,343.6814814814815,1620.851851851852,3.581481481481482,1.474074074074074,0.007101591122222231,102166528,0,0,141.23703703703703,295.6296296296296,1.8333333333333333,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.26,5.6000000000009695,1010372608,106678.04444444443,0,98546.24074074076,112347.6148148148
1627062021,2021-07-23 17:40:21,0,null,0,0.0025450909999999993,null,null,0,null,0,0.0018159205000003453,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.0008419597592592517,30429184,null,null,432.06666666666666,564.8074074074074,3.7037037037037037,2.8740740740740742,0.002805276288888889,43061248,0,6644.622222222222,343.6814814814815,1620.851851851852,3.581481481481482,1.474074074074074,0.007101591122222231,102166528,0,0,141.23703703703703,295.6296296296296,1.8333333333333333,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.26,5.6000000000009695,1010372608,106678.04444444443,0,98546.24074074076,112347.6148148148
1627062022,2021-07-23 17:40:22,0,null,0,0.0025450909999999993,null,null,0,null,0,0.004037792500000137,0,null,0,0.006191364999999949,null,0.0019330426740739144,343928832,null,null,493.8148148148148,1744.0814814814817,2.6444444444444444,2.485185185185185,0.005564052288890607,294858752,0,11863.22962962963,372.6333333333333,3515.444444444445,3.0962962962962965,2.0592592592592593,0.0012731095111110987,16162816,null,null,269.53333333333336,283.0074074074074,1.6333333333333333,0.8851851851851852,0.001005657329629628,472920064,0,0,224.51111111111115,2285.5333333333333,2.488888888888889,1.7481481481481482,0.007150887798333333,null,0,0,2140.340740740741,2409.5555555555557,16.759259259259263,14.85925925925926,0.001239692471111177,319091507.2,0,0,843.4555555555556,3625.1629629629633,5.303703703703704,2.592592592592593,0.0039782979666666725,75624448,0,8070.637037037037,203.71481481481482,3294.1074074074077,2.433333333333333,1.4296296296296298,0.0012389484074073263,16617472,null,null,91.6,119.66296296296296,0.24814814814814815,0.16296296296296298,0.0010237883740740754,294674432,null,null,146.25185185185185,697.5703703703704,1.288888888888889,0.337037037037037,0.0008419597592592517,30429184,null,null,432.06666666666666,564.8074074074074,3.7037037037037037,2.8740740740740742,0.002805276288888889,43061248,0,6644.622222222222,343.6814814814815,1620.851851851852,3.581481481481482,1.474074074074074,0.007101591122222231,102166528,0,0,141.23703703703703,295.6296296296296,1.8333333333333333,0.5148148148148148,0.0018130527000000418,284282880,0,0,424.93333333333334,535.8222222222223,5.348148148148149,4.148148148148149,2.19,10.66666666665018,1489793024,426712.1777777777,7645.866666666666,67794.57407407409,150043.6037037037,1.16,22.899999999995217,2331549696,697412.2666666667,0,210840.92222222223,223935.06296296295,1.36,21.866666666665125,2818265088,681028.2666666667,0,162805.2592592592,154534.75185185188,0.26,5.6000000000009695,1010372608,106678.04444444443,0,98546.24074074076,112347.6148148148
