timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627202177,2021-07-25 08:36:17,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,96.03333333333333,0.8831227535843963,18.7,0.7785056789019736,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.13333333333333333,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13568755958148151,23445504,null,null,197379.57407407407,197583.8111111111,908.5296296296295,901.4592592592594,0.0665107766814815,133595136,0,116447.76296296297,80604.01851851853,129211.93703703705,368.8777777777778,323.57407407407413,0.016487564211111094,100737024,0,0,6377.4111111111115,7561.311111111112,34.281481481481485,44.44814814814815,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,5.59,93.7333333333341,1187082240,697139.2,0,726778.0518518519,748248.362962963
1627202178,2021-07-25 08:36:18,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,98.23333333333335,0.709579042570459,18.7,0.7785056789019736,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.16666666666666669,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13568755958148151,23445504,null,null,197379.57407407407,197583.8111111111,908.5296296296295,901.4592592592594,0.0665107766814815,133595136,0,116447.76296296297,80604.01851851853,129211.93703703705,368.8777777777778,323.57407407407413,0.016487564211111094,100737024,0,0,6377.4111111111115,7561.311111111112,34.281481481481485,44.44814814814815,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,5.59,93.7333333333341,1187082240,697139.2,0,726778.0518518519,748248.362962963
1627202179,2021-07-25 08:36:19,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,98.23333333333335,0.709579042570459,18.7,0.7785056789019736,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.16666666666666669,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,5.59,93.7333333333341,1187082240,697139.2,0,726778.0518518519,748248.362962963
1627202180,2021-07-25 08:36:20,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,98.23333333333335,0.709579042570459,18.7,0.7785056789019736,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.16666666666666669,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202181,2021-07-25 08:36:21,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,98.23333333333335,0.709579042570459,18.7,0.7785056789019736,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.16666666666666669,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202182,2021-07-25 08:36:22,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,17.066666666666666,0.0007869057617189146,136.13333333333333,0.007398895365883538,0.23333333333333334,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202183,2021-07-25 08:36:23,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,19.566666666666666,0.000714644431004664,136.13333333333333,0.007398895365883538,0.23333333333333334,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202184,2021-07-25 08:36:24,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,19.566666666666666,0.000714644431004664,136.13333333333333,0.007398895365883538,0.23333333333333334,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,64.67,99.46666666667814,2689384448,1512789.3333333333,637.1555555555555,1193728.0000000002,1213716.1777777774,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202185,2021-07-25 08:36:25,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,19.566666666666666,0.000714644431004664,136.13333333333333,0.007398895365883538,0.23333333333333334,0.3853561225814836,358002688,0,0,126204.97037037037,132944.01111111112,779.2370370370371,679.9296296296296,2.3668610093666453,245555200,606.8148148148148,99608.65185185186,78810.76666666666,103034.73703703703,440.27407407407406,533.662962962963,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.11866758681925926,114092441.6,182.04444444444445,0,290204.72592592594,232576.35185185185,1683.9851851851852,1734.1481481481483,0.03796005893925924,329615769.6,0,0,64125.2888888889,221228.55925925926,363.1703703703704,460.71481481481476,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.011077143725926018,20783104,0,0,13153.144444444444,18004.314814814818,54.13333333333333,37.629629629629626,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,54.49,98.7666666666595,2687430656,1479429.6888888888,546.1333333333333,1222554.3851851851,1242290.0407407405,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202186,2021-07-25 08:36:26,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,19.566666666666666,0.000714644431004664,136.13333333333333,0.007398895365883538,0.23333333333333334,0.39672078388888354,357851136,0,0,129675.69259259259,136663.1814814815,798.2777777777778,698.3037037037037,2.406500124577778,246038528,606.8148148148148,100185.12592592594,82763.66296296298,108716.07037037038,462.37037037037044,560.4185185185186,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.1178025161977778,113482137.6,91.02222222222223,0,291444.5518518518,230976.29259259262,1671.1185185185186,1720.9703703703703,0.038616999925925904,329650995.2,0,0,66089.78888888888,228329.7703703704,373.53333333333336,473.162962962963,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.01106024174074081,20783104,0,0,14899.374074074074,20409.062962962962,61.37777777777779,42.58518518518519,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,54.49,98.7666666666595,2687430656,1479429.6888888888,546.1333333333333,1222554.3851851851,1242290.0407407405,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
1627202187,2021-07-25 08:36:27,58.33333333333333,0.6505900234034718,20.133333333333333,0.001815123102410264,100.56666666666666,0.553914228642204,18.633333333333333,0.649852462663688,18.5,0.0013850495537635853,19.566666666666666,0.000714644431004664,136.13333333333333,0.007398895365883538,0.23333333333333334,0.39672078388888354,357851136,0,0,129675.69259259259,136663.1814814815,798.2777777777778,698.3037037037037,2.406500124577778,246038528,606.8148148148148,100185.12592592594,82763.66296296298,108716.07037037038,462.37037037037044,560.4185185185186,0.02197369867407386,21569536,null,null,35593.81481481481,36654.988888888896,171.0888888888889,157.23333333333332,0.015047395099999979,445693952,0,0,10791.322222222223,28940.11851851852,59.2,74.07037037037038,0.1178025161977778,113482137.6,91.02222222222223,0,291444.5518518518,230976.29259259262,1671.1185185185186,1720.9703703703703,0.038616999925925904,329650995.2,0,0,66089.78888888888,228329.7703703704,373.53333333333336,473.162962962963,0.013866285570370313,261378048,0,89505.18518518518,14443.625925925926,5893.303703703704,36.574074074074076,19.64814814814815,0.01106024174074081,20783104,0,0,14899.374074074074,20409.062962962962,61.37777777777779,42.58518518518519,0.029061582533333415,302215168,0,0,13321.95925925926,22748.84814814815,98.31111111111112,83.77037037037037,0.13466052740915785,23805952,null,null,193427.12804767388,193489.41670586402,847.5376017125861,837.1857882007843,0.06864985467831602,134643712,0,120391.61336439493,84866.55975348238,140665.0864256058,382.5133980985255,334.3543172062325,0.01707190804108133,100737024,0,0,6604.197762230509,7807.030344332058,35.44060947922415,45.76279347113529,0.025944953377777816,292913152,0,0,6777.681481481482,1983.8074074074075,33.17037037037037,20.829629629629633,1.37,17.533333333337094,1406550016,452516.9777777777,7645.866666666666,188027.40370370372,264840.35185185185,54.49,98.7666666666595,2687430656,1479429.6888888888,546.1333333333333,1222554.3851851851,1242290.0407407405,2.38,33.63221225958808,3371683840,852394.6979545127,91.01918824928059,2083574.3343592477,1705785.5764565575,6.43,95.46666666666358,1190162432,698823.111111111,0,766286.5592592593,788292.8148148148
