timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626636944,2021-07-18 19:35:44,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,15.900530017667258,0.0004714998663883862,4.499999999999999,0.0007293794814813737,133.63333333333333,0.002977236783594782,0.06666666666666667,0.2043631919957305,null,null,null,122767.716117,138863.99304722223,625.1139913333334,639.079075888889,0.42072347749038363,null,0,97025.22424888889,79361.87932022223,95402.876097,384.6809848888889,352.0502104444444,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.1218879059567611,115714048,0,0,319660.9434668344,244288.57115875723,1834.762191155138,1832.846408002898,0.03470365475822167,318577322.6666667,null,null,69233.82012632818,239450.85380436492,390.13407562502533,493.4788814006188,0.014161607120767129,257040384,0,85288.1381042152,15391.671821006745,5640.954225756392,38.526068615068944,20.048222400823708,0.011261165068681144,null,null,null,14422.310810333334,19786.307548555556,58.91647077777778,40.76075222222222,0.03174934538276054,299913216,null,null,15237.567546546468,25854.347608694847,112.91893673680273,94.22257119470814,0.16805614988574022,30031872,null,null,223470.78692884048,223463.17578953996,1002.277786214023,990.7332990122187,0.089310673035826,267862016,0,112352.17908214475,91284.33438642365,149530.15381538452,411.18670809891887,362.4457868362476,0.019401038955699758,102617088,0,0,7271.715821169708,8596.394801462227,38.30754928721959,50.27055655761688,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,784805.8538666667,0,895956.1412164997,875739.75866775,1.72,41.533333333333836,2250747904,1087169.4222222222,0,2156263.7148148147,1769264.4703703707,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636945,2021-07-18 19:35:45,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,15.900530017667258,0.0004714998663883862,4.499999999999999,0.0007293794814813737,133.63333333333333,0.002977236783594782,0.06666666666666667,0.20359511721899437,null,null,null,122306.308242,138342.0892277778,622.7645746666666,636.6771731111112,0.4191422382863697,null,0,96660.56647111112,79063.60712577778,95044.315722,383.23520711111115,350.72707155555554,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12181083787000277,115714048,0,0,319459.1740779455,244127.66378375722,1833.579343932916,1831.6619218917867,0.03465561731894111,318577322.6666667,null,null,69134.57130688374,239110.8963182538,389.5675339583587,492.7756730672854,0.014161607120767129,257040384,0,85288.1381042152,15391.671821006745,5640.954225756392,38.526068615068944,20.048222400823708,0.011218841317708922,null,null,null,14368.106268666666,19711.943062444443,58.69504022222222,40.60755777777778,0.03174934538276054,299913216,null,null,15237.567546546468,25854.347608694847,112.91893673680273,94.22257119470814,0.16805614988574022,30031872,null,null,223470.78692884048,223463.17578953996,1002.277786214023,990.7332990122187,0.089310673035826,267862016,0,112352.17908214475,91284.33438642365,149530.15381538452,411.18670809891887,362.4457868362476,0.019401038955699758,102617088,0,0,7271.715821169708,8596.394801462227,38.30754928721959,50.27055655761688,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,803107.4804622221,0,909922.402091746,888561.0737887938,1.72,41.533333333333836,2250747904,1087169.4222222222,0,2156263.7148148147,1769264.4703703707,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636946,2021-07-18 19:35:46,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,15.900530017667258,0.0004714998663883862,4.499999999999999,0.0007293794814813737,133.63333333333333,0.002977236783594782,0.06666666666666667,0.20282704244225827,null,null,null,121844.90036700001,137820.18540833335,620.415158,634.2752703333334,0.41756099908235583,null,0,96295.90869333335,78765.33493133333,94685.755347,381.7894293333333,349.40393266666666,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12173376978324443,115714048,0,0,319257.4046890567,243966.7564087572,1832.3964967106936,1830.4774357806757,0.03460757987966056,318577322.6666667,null,null,69035.32248743929,238770.93883214265,389.000992291692,492.0724647339521,0.014161607120767129,257040384,0,85288.1381042152,15391.671821006745,5640.954225756392,38.526068615068944,20.048222400823708,0.0111765175667367,null,null,null,14313.901727,19637.578576333333,58.47360966666667,40.45436333333334,0.03174934538276054,299913216,null,null,15237.567546546468,25854.347608694847,112.91893673680273,94.22257119470814,0.16805614988574022,30031872,null,null,223470.78692884048,223463.17578953996,1002.277786214023,990.7332990122187,0.089310673035826,267862016,0,112352.17908214475,91284.33438642365,149530.15381538452,411.18670809891887,362.4457868362476,0.019401038955699758,102617088,0,0,7271.715821169708,8596.394801462227,38.30754928721959,50.27055655761688,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,792316.7960177778,0,906346.0285996825,885068.6592014921,1.72,41.533333333333836,2250747904,1087169.4222222222,0,2156263.7148148147,1769264.4703703707,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636947,2021-07-18 19:35:47,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,15.900530017667258,0.0004714998663883862,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.20205896766552217,null,null,null,121383.49249200002,137298.2815888889,618.0657413333333,631.8733675555555,0.41597975987834196,null,0,95931.25091555556,78467.06273688888,94327.19497200001,380.3436515555556,348.08079377777784,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.1216567016964861,115714048,0,0,319055.6353001677,243805.84903375723,1831.2136494884712,1829.2929496695647,0.03455954244038,318577322.6666667,null,null,68936.07366799485,238430.9813460316,388.43445062502536,491.3692564006188,0.014161607120767129,257040384,0,85288.1381042152,15391.671821006745,5640.954225756392,38.526068615068944,20.048222400823708,0.011134193815764477,null,null,null,14259.697185333334,19563.214090222224,58.25217911111112,40.30116888888889,0.03174934538276054,299913216,null,null,15237.567546546468,25854.347608694847,112.91893673680273,94.22257119470814,0.16805614988574022,30031872,null,null,223470.78692884048,223463.17578953996,1002.277786214023,990.7332990122187,0.089310673035826,267862016,0,112352.17908214475,91284.33438642365,149530.15381538452,411.18670809891887,362.4457868362476,0.019401038955699758,102617088,0,0,7271.715821169708,8596.394801462227,38.30754928721959,50.27055655761688,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,781526.1115733334,0,902769.6551076192,881576.2446141905,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636948,2021-07-18 19:35:48,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.20129089288878604,null,null,null,120922.084617,136776.37776944446,615.7163246666668,629.4714647777778,0.4143985206743281,null,0,95566.59313777779,78168.79054244445,93968.63459700001,378.8978737777778,346.75765488888896,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12157963360972776,115714048,0,0,318853.8659112789,243644.94165875722,1830.0308022662493,1828.1084635584534,0.03451150500109945,318577322.6666667,null,null,68836.8248485504,238091.02385992045,387.86790895835867,490.66604806728543,0.014161607120767129,257040384,0,85288.1381042152,15391.671821006745,5640.954225756392,38.526068615068944,20.048222400823708,0.011091870064792255,null,null,null,14205.492643666668,19488.84960411111,58.03074855555556,40.14797444444445,0.03174934538276054,299913216,null,null,15237.567546546468,25854.347608694847,112.91893673680273,94.22257119470814,0.16805614988574022,30031872,null,null,223470.78692884048,223463.17578953996,1002.277786214023,990.7332990122187,0.089310673035826,267862016,0,112352.17908214475,91284.33438642365,149530.15381538452,411.18670809891887,362.4457868362476,0.019401038955699758,102617088,0,0,7271.715821169708,8596.394801462227,38.30754928721959,50.27055655761688,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,770735.4271288889,0,899193.2816155558,878083.8300268889,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636949,2021-07-18 19:35:49,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.20052281811204994,null,null,null,120460.67674200001,136254.47395,613.366908,627.069562,0.4128172814703142,null,0,95201.93536,77870.51834800001,93610.07422200001,377.45209600000004,345.43451600000003,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12016697409596326,85154816,0,0,310017.51124955545,235641.89665467845,1768.4540338223478,1767.84855735051,0.03312685644281756,318509056,null,null,67360.2898371392,233429.53348209025,379.02610646853327,479.5761736981443,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.011049546313820033,null,null,null,14151.288102000002,19414.485118,57.80931800000001,39.994780000000006,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,759944.7426844444,0,895616.9081234923,874591.4154395876,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636950,2021-07-18 19:35:50,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.19975474333531384,null,null,null,119999.26886700002,135732.57013055557,611.0174913333334,624.6676592222223,0.41123604226630034,null,0,94837.27758222223,77572.24615355556,93251.51384700001,376.00631822222226,344.11137711111115,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12008990600920492,85154816,0,0,309815.7418606666,235480.98927967844,1767.271186600126,1766.664071239399,0.033078819003537,318509056,null,null,67261.04101769476,233089.5759959791,378.4595648018666,478.87296536481097,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.011007222562847812,null,null,null,14097.083560333336,19340.12063188889,57.58788744444445,39.841585555555554,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,749154.05824,0,892040.5346314283,871099.0008522855,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636951,2021-07-18 19:35:51,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.1989866685585777,null,null,null,119537.86099199997,135210.6663111111,608.6680746666666,622.2657564444444,0.4096548030622863,null,0,94472.61980444443,77273.9739591111,92892.953472,374.56054044444437,342.78823822222216,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.12001283792244659,85154816,0,0,309613.9724717777,235320.08190467843,1766.0883393779036,1765.4795851282877,0.03303078156425644,318509056,null,null,67161.7921982503,232749.61850986804,377.8930231351999,478.1697570314776,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.010964898811875587,null,null,null,14042.879018666667,19265.756145777777,57.366456888888884,39.6883911111111,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,738363.3737955557,0,888464.161139365,867606.586264984,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.43,30.066666666665853,2803154944,988410.3111111111,0,1312357.5777777778,1341240.6555555556
1626636952,2021-07-18 19:35:52,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.1982185937818416,null,null,null,119076.45311699998,134688.76249166665,606.318658,619.8638536666666,0.4080735638582725,null,0,94107.96202666666,76975.70176466666,92534.393097,373.11476266666665,341.4650993333333,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.11849480934544483,85154816,0,0,309412.2030828888,235159.17452967842,1764.9054921556813,1764.2950990171767,0.032982744124975885,318509056,null,null,67062.54337880586,232409.6610237569,377.3264814685332,477.46654869814427,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.010922575060903364,null,null,null,13988.674476999997,19191.391659666668,57.145026333333334,39.535196666666664,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,727572.6893511112,0,884887.7876473014,864114.1716776825,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.89,14.900000000000546,2718298112,762948.2666666667,0,1206961.9222222224,1235802.1814814815
1626636953,2021-07-18 19:35:53,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.1974505190051055,null,null,null,118615.045242,134166.8586722222,603.9692413333333,617.4619508888889,0.4064923246542586,null,0,93743.30424888888,76677.42957022223,92175.83272199999,371.6689848888889,340.1419604444444,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.11834105363280871,85154816,0,0,309210.4336939999,234998.26715467844,1763.722644933459,1763.1106129060654,0.032934706685695335,318509056,null,null,66963.29455936141,232069.70353764578,376.75993980186655,476.7633403648109,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.010880251309931142,null,null,null,13934.469935333333,19117.027173555554,56.92359577777777,39.38200222222222,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,716782.0049066667,0,881311.414155238,860621.757090381,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.89,14.900000000000546,2718298112,762948.2666666667,0,1206961.9222222224,1235802.1814814815
1626636954,2021-07-18 19:35:54,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.19668244422836936,null,null,null,118153.63736699999,133644.95485277777,601.6198246666667,615.0600481111111,0.4049110854502447,null,0,93378.6464711111,76379.15737577778,91817.27234699999,370.2232071111111,338.81882155555553,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.1181872979201726,85154816,0,0,309008.66430511104,234837.35977967843,1762.539797711237,1761.9261267949544,0.03288666924641478,318509056,null,null,66864.04573991697,231729.7460515347,376.1933981351999,476.0601320314776,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.01083792755895892,null,null,null,13880.265393666665,19042.662687444445,56.70216522222222,39.228807777777774,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,705991.3204622223,0,877735.0406631747,857129.3425030793,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.89,14.900000000000546,2718298112,762948.2666666667,0,1206961.9222222224,1235802.1814814815
1626636955,2021-07-18 19:35:55,null,null,5.1,0.06650434883225792,9.333333333333332,0.22033706228723574,3.6333333333333337,0.028618680394493744,0,0.0029224980000002176,4.5,0.0007293794814813737,1.1333333333333333,0.001729202638876634,0.06666666666666667,0.19591436945163326,null,null,null,117692.229492,133123.05103333335,599.270408,612.6581453333333,0.4033298462462308,null,0,93013.98869333333,76080.88518133333,91458.711972,368.7774293333333,337.49568266666665,0.0219362275592592,17514496,null,null,38973.34814814815,40232.5962962963,187.7,175.16296296296298,0.015522607370370377,472137728,0,0,11831.466666666667,30871.48148148148,66.98518518518519,79.84074074074074,0.1180335422075365,85154816,0,0,308806.89491622214,234676.45240467845,1761.3569504890147,1760.7416406838433,0.03283863180713422,318509056,null,null,66764.79692047252,231389.78856542357,375.6268564685332,475.3569236981443,0.013990457079788606,256958464,0,82071.39973555654,14706.04553316469,5543.523912874396,36.8331969140855,19.292521138810596,0.010795603807986697,null,null,null,13826.060851999999,18968.298201333335,56.48073466666666,39.07561333333333,0.029645213032544384,299810816,null,null,14295.261869400481,24303.26183977096,105.81442290954476,88.47745008351819,0.15331040633553203,30031872,null,null,213522.2943618727,213322.87287824857,930.400257776823,916.5225313980317,0.08375834644686496,268156928,0,107375.48379450446,84430.11322180288,141535.61283106357,376.11712549212774,331.7395120758812,0.019375176614160786,102957056,0,0,6855.841274661945,8080.399702223323,36.11468105673682,47.192417805859975,0.028169499618518414,275976192,0,0,7267.051851851852,2098.1074074074077,34.611111111111114,22.274074074074075,0.99,13.000000000000684,1171836928,438094.8232758142,9193.34659273992,194732.40370370375,282641.8259259259,null,45.93333333333295,null,695200.6360177778,0,874158.6671711112,853636.9279157778,1.04,10.466666666665136,2256859136,746837.3333333333,0,1981434.8148148146,1625276.7259259261,1.89,14.900000000000546,2718298112,762948.2666666667,0,1206961.9222222224,1235802.1814814815
