timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626853009,2021-07-21 07:36:49,62.099999999999994,0.09059465423885248,21.333333333333332,0.008627180898753504,108.2000944915927,0.0966835620038474,20.199999999999996,0.0991577679735974,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,8.87,73.86666666666514,2626523136,1266255.6444444442,91.02222222222221,2439717.3518518517,2035659.3333333333,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853010,2021-07-21 07:36:50,62.099999999999994,0.09059465423885248,21.333333333333332,0.008627180898753504,108.2000944915927,0.0966835620038474,20.2,0.09915776797359739,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,8.87,73.86666666666514,2626523136,1266255.6444444442,91.02222222222221,2439717.3518518517,2035659.3333333333,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853011,2021-07-21 07:36:51,62.099999999999994,0.09059465423885248,21.333333333333332,0.008627180898753504,108.2000944915927,0.0966835620038474,20.53333333333333,0.09762788776623371,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,8.87,73.86666666666514,2626523136,1266255.6444444442,91.02222222222221,2439717.3518518517,2035659.3333333333,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853012,2021-07-21 07:36:52,62.099999999999994,0.09059465423885248,21.333333333333332,0.008627180898753504,107.40009449159267,0.09405941613966724,20.53333333333333,0.09762788776623371,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,8.87,73.86666666666514,2626523136,1266255.6444444442,91.02222222222221,2439717.3518518517,2035659.3333333333,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853013,2021-07-21 07:36:53,62.099999999999994,0.09059465423885248,21.333333333333332,0.008627180898753504,107.40009449159267,0.09405941613966724,20.53333333333333,0.09762788776623371,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853014,2021-07-21 07:36:54,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.40009449159267,0.09405941613966724,20.53333333333333,0.09762788776623371,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853015,2021-07-21 07:36:55,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.40009449159267,0.09405941613966724,20.53333333333333,0.09762788776623371,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,167.73333333333335,0.0018115551765991742,0.06666666666666667,0.2997096695888912,337145856,null,null,146690.44074074074,163491.83333333334,742.6370370370371,763.8925925925926,1.1501391181370344,250478592,0,103006.81481481482,89384.98148148147,110766.77037037037,443.78888888888895,419.0407407407408,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12955959322074076,115663667.2,null,null,352069.4925925926,254133.31851851853,1900.6481481481483,1936.1296296296296,0.05647689172148148,322394521.6,0,0,76218.90740740742,267339.4777777778,417.6037037037037,533.674074074074,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.01335800780370383,16662528,null,null,17072.55925925926,23768.27037037037,66.87777777777778,48.87777777777778,0.03765031008888884,300003328,0,0,16221.492592592593,28000.622222222228,116.21481481481482,99.69259259259259,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853016,2021-07-21 07:36:56,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.433427824926,0.0939196740835415,20.83333333333333,0.09622749335839836,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,165.80000000000004,0.0018392149370980706,0.06666666666666667,0.28267842241851854,337199104,null,null,140930.45185185186,156930.31481481483,717.0296296296297,733.4703703703705,1.1416740011370403,251203584,0,103431.58518518519,89935.73703703703,111840.43703703705,447.3962962962963,427.8962962962963,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12944701980222223,114547097.6,null,null,355667.8777777778,253531.54074074075,1896.3037037037038,1932.2000000000003,0.057106621982222217,322419097.6,0,0,76978.11111111111,270225.30740740744,421.54814814814813,538.3111111111111,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.013979623777777726,16662528,null,null,17016.155555555557,23682.2,66.67037037037038,48.67037037037037,0.03722337426296295,300003328,0,0,16318.64814814815,28251.366666666665,116.2925925925926,100.13333333333334,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853017,2021-07-21 07:36:57,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.433427824926,0.0939196740835415,20.83333333333333,0.09622749335839836,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,165.80000000000004,0.0018392149370980706,0.06666666666666667,0.28267842241851854,337199104,null,null,140930.45185185186,156930.31481481483,717.0296296296297,733.4703703703705,1.1416740011370403,251203584,0,103431.58518518519,89935.73703703703,111840.43703703705,447.3962962962963,427.8962962962963,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12944701980222223,114547097.6,null,null,355667.8777777778,253531.54074074075,1896.3037037037038,1932.2000000000003,0.057106621982222217,322419097.6,0,0,76978.11111111111,270225.30740740744,421.54814814814813,538.3111111111111,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.013979623777777726,16662528,null,null,17016.155555555557,23682.2,66.67037037037038,48.67037037037037,0.03722337426296295,300003328,0,0,16318.64814814815,28251.366666666665,116.2925925925926,100.13333333333334,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853018,2021-07-21 07:36:58,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.433427824926,0.0939196740835415,21.46666666666666,0.09027915195962562,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,165.80000000000004,0.0018392149370980706,0.06666666666666667,0.28267842241851854,337199104,null,null,140930.45185185186,156930.31481481483,717.0296296296297,733.4703703703705,1.1416740011370403,251203584,0,103431.58518518519,89935.73703703703,111840.43703703705,447.3962962962963,427.8962962962963,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12944701980222223,114547097.6,null,null,355667.8777777778,253531.54074074075,1896.3037037037038,1932.2000000000003,0.057106621982222217,322419097.6,0,0,76978.11111111111,270225.30740740744,421.54814814814813,538.3111111111111,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.013979623777777726,16662528,null,null,17016.155555555557,23682.2,66.67037037037038,48.67037037037037,0.03722337426296295,300003328,0,0,16318.64814814815,28251.366666666665,116.2925925925926,100.13333333333334,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
1626853019,2021-07-21 07:36:59,62.099999999999994,0.09059465423885248,20.6,0.003067985083736673,107.89934451659185,0.0916138080588049,21.46666666666666,0.09027915195962562,20.633333333333333,0.0007449252254417077,20.566666666666666,0.0019538789011343963,165.80000000000004,0.0018392149370980706,0.06666555559259135,0.28267842241851854,337199104,null,null,140930.45185185186,156930.31481481483,717.0296296296297,733.4703703703705,1.1416740011370403,251203584,0,103431.58518518519,89935.73703703703,111840.43703703705,447.3962962962963,427.8962962962963,0.02292278361111105,17915904,null,null,41085.07037037038,42290.003703703704,198.94444444444446,184.46296296296296,0.016991584111111097,472535040,0,0,12850.177777777779,33427.933333333334,72.47037037037038,86.58888888888889,0.12944701980222223,114547097.6,null,null,355667.8777777778,253531.54074074075,1896.3037037037038,1932.2000000000003,0.057106621982222217,322419097.6,0,0,76978.11111111111,270225.30740740744,421.54814814814813,538.3111111111111,0.015246164151851834,107155456,0,75639.46666666666,16859.922222222223,5554.725925925926,42.129629629629626,22.114814814814814,0.013979623777777726,16662528,null,null,17016.155555555557,23682.2,66.67037037037038,48.67037037037037,0.03722337426296295,300003328,0,0,16318.64814814815,28251.366666666665,116.2925925925926,100.13333333333334,0.17218309191481487,24535040,null,null,267746.6185185185,268411.1666666667,1052.2814814814815,1018.562962962963,0.08193879587407406,109608960,0,122880,102228.07777777778,187549.67777777778,425.5703703703704,379.5444444444445,0.02045647600740742,99368960,0,0,8218.155555555557,9601.540740740742,44.24444444444445,56.05925925925926,0.03247614313333334,282316800,0,0,8533.525925925927,2415.3259259259257,40.403703703703705,25.674074074074074,0.96,13.833333333338182,1391833088,305750.4388986422,7646.036578590635,212425.03703703705,299578.99629629636,11.15,78.16666666667328,2642411520,1013259.3777777777,91.02222222222221,2440586.044444444,2038690.8814814817,6.98,63.66666666666292,3160666112,1423132.4444444445,0,1425639.1259259263,1397614.5370370364,1.9,21.86666666666632,1122369536,679898.0433115923,0,952463.4185185184,976328.7222222221
