timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631957814,2021-09-18 09:36:54,55.06666666666667,0.07314948952422154,18.066666666666666,0.0033591808051498663,94.96666666666665,0.07939048810084139,12.976649444444444,0.1072352643739671,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.27686914723703754,357400576,0,0,138861.02222222224,154755.32962962962,720.6703703703704,729.1185185185185,1.6131701579037057,342343680,0,109469.3925925926,85887.95185185186,106755.96296296298,426.3074074074074,419.962962962963,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.13032137184783504,119787520,0,0,339200.61833919,245585.8464430801,1825.180709393574,1870.791891314275,0.179767648692826,310380134.4,20201.754168888892,0,68562.53288506369,235555.0369799954,382.05555441180803,478.34993071007693,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.011131169029629375,17690624,0,0,13561.796296296297,18877.507407407407,53.385185185185186,38.97777777777778,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884935.985035704,1535796.2196271115,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004678.9606854233,996251.0705101057,7.62,56.266666666666275,2945232896,1111881.9555555554,0,1380450.9190731323,1389391.7587707913
1631957815,2021-09-18 09:36:55,55.06666666666667,0.07314948952422154,18.066666666666666,0.0033591808051498663,94.96666666666665,0.07939048810084139,13.161649444444446,0.10659011139100842,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.27686914723703754,357400576,0,0,138861.02222222224,154755.32962962962,720.6703703703704,729.1185185185185,1.6131701579037057,342343680,0,109469.3925925926,85887.95185185186,106755.96296296298,426.3074074074074,419.962962962963,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.13032137184783504,119787520,0,0,339200.61833919,245585.8464430801,1825.180709393574,1870.791891314275,0.18148981079296975,310380134.4,20523.06261333333,0,68495.86575802662,235268.9640767607,381.6820271071465,477.80857426102887,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.011131169029629375,17690624,0,0,13561.796296296297,18877.507407407407,53.385185185185186,38.97777777777778,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884864.8686282965,1535777.6304048891,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004574.8911774869,996224.3560868254,7.62,56.266666666666275,2945232896,1111881.9555555554,0,1380287.1667239259,1389350.614080315
1631957816,2021-09-18 09:36:56,55.06666666666667,0.07314948952422154,18.066666666666666,0.0033591808051498663,94.96666666666665,0.07939048810084139,16.646649444444446,0.10472499934397637,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.12931309564635357,120043929.6,0,0,339204.1998206715,244269.47236900608,1814.569598282463,1860.1955950179788,0.1731712867026401,310935552,20844.37105777778,0,68766.49461335994,236657.8793648064,382.92071514640037,479.48089954743057,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884793.7522208893,1535759.0411826668,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004470.8216695504,996197.6416635449,7.62,56.266666666666275,2945232896,1111881.9555555554,0,1380123.4143747194,1389309.4693898386
1631957817,2021-09-18 09:36:57,55.06666666666667,0.07314948952422154,18.066666666666666,0.0033591808051498663,94.96666666666665,0.07939048810084139,16.831649444444444,0.10366292367596248,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.12931309564635357,120043929.6,0,0,339204.1998206715,244269.47236900608,1814.569598282463,1860.1955950179788,0.1747832444222193,310935552,21165.67950222222,0,68689.06435669324,236341.15359913785,382.488126995178,478.86423092907035,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884722.6358134816,1535740.4519604447,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004366.7521616137,996170.9272402644,7.62,56.266666666666275,2945232896,1111881.9555555554,0,1379959.6620255131,1389268.3246993627
1631957818,2021-09-18 09:36:58,55.06666666666667,0.07314948952422154,18.066666666666666,0.0033591808051498663,94.96666666666665,0.07939048810084139,17.016649444444447,0.10253593090675349,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.12931309564635357,120043929.6,0,0,339204.1998206715,244269.47236900608,1814.569598282463,1860.1955950179788,0.17639520214179846,310935552,21486.987946666668,0,68611.63410002654,236024.42783346926,382.05553884395573,478.2475623107102,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884651.5194060744,1535721.8627382226,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004262.6826536772,996144.2128169839,7.62,56.266666666666275,2945232896,1111881.9555555554,0,1379795.9096763066,1389227.1800088864
1631957819,2021-09-18 09:36:59,55.06666666666667,0.07314948952422154,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.201649444444445,0.10143317926197586,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.12931309564635357,120043929.6,0,0,339204.1998206715,244269.47236900608,1814.569598282463,1860.1955950179788,0.17800715986137766,310935552,21808.29639111111,0,68534.20384335986,235707.70206780068,381.6229506927333,477.63089369234996,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884580.402998667,1535703.2735160002,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004158.6131457407,996117.4983937036,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1389330.7501466721,1394753.3899655917
1631957820,2021-09-18 09:37:00,55.06666666666667,0.07314948952422154,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.386649444444448,0.10035389493963268,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.0228952822185184,21610496,0,0,40132.88518518519,41390.37777777778,193.6740740740741,179.61481481481482,0.016656291314814834,434614272,546.1333333333333,0,12188.174074074075,32135.08148148148,68.45555555555556,82.3851851851852,0.12931309564635357,120043929.6,0,0,339204.1998206715,244269.47236900608,1814.569598282463,1860.1955950179788,0.17961911758095683,310935552,22129.604835555558,0,68456.77358669316,235390.97630213213,381.190362541511,477.0142250739898,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026162354029629593,283262976,0,0,6871.422222222222,2013.3814814814816,33.303703703703704,21.1962962962963,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884509.2865912595,1535684.684293778,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1004054.5436378042,996090.7839704232,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1389205.0276442077,1394721.4952089533
1631957821,2021-09-18 09:37:01,52.400000000000006,0.09402554795669811,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.549277777777778,0.09942392010624057,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.02211954754814761,21610496,0,0,39034.46296296296,40251.87777777778,188.46666666666667,174.93333333333334,0.01650125941481488,434610176,546.1333333333333,0,11620.08888888889,30475.38148148148,65.36296296296297,78.42592592592592,0.12830755602042765,119382835.2,0,0,346846.6405614122,248148.61310974683,1841.2473760602406,1888.0215209439048,0.16485240970344484,312607539.2,12768.283306666666,0,69446.20528789559,239388.27817317127,386.6659971835459,483.48366621119027,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026819263029629628,283357184,0,0,6930.42962962963,2036.9851851851854,33.61851851851852,21.425925925925927,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884438.170183852,1535666.0950715556,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1003950.4741298677,996064.0695471427,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1389079.3051417437,1394689.600452315
1631957822,2021-09-18 09:37:02,52.400000000000006,0.09402554795669811,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.679277777777777,0.09869283200545528,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.02211954754814761,21610496,0,0,39034.46296296296,40251.87777777778,188.46666666666667,174.93333333333334,0.01650125941481488,434610176,546.1333333333333,0,11620.08888888889,30475.38148148148,65.36296296296297,78.42592592592592,0.12830755602042765,119382835.2,0,0,346846.6405614122,248148.61310974683,1841.2473760602406,1888.0215209439048,0.16628638979621965,312607539.2,12928.937528888888,0,69375.3816740964,239103.04782285594,386.2694630210176,482.91365503848874,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026819263029629628,283357184,0,0,6930.42962962963,2036.9851851851854,33.61851851851852,21.425925925925927,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884367.0537764446,1535647.5058493337,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1003846.4046219313,996037.3551238623,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1388953.5826392793,1394657.7056956769
1631957823,2021-09-18 09:37:03,52.400000000000006,0.09402554795669811,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.76666666666667,0.09820739165290811,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.02211954754814761,21610496,0,0,39034.46296296296,40251.87777777778,188.46666666666667,174.93333333333334,0.01650125941481488,434610176,546.1333333333333,0,11620.08888888889,30475.38148148148,65.36296296296297,78.42592592592592,0.12830755602042765,119382835.2,0,0,346846.6405614122,248148.61310974683,1841.2473760602406,1888.0215209439048,0.1677203698889945,312607539.2,13089.59175111111,0,69304.55806029722,238817.81747254066,385.8729288584892,482.3436438657871,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026819263029629628,283357184,0,0,6930.42962962963,2036.9851851851854,33.61851851851852,21.425925925925927,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884295.9373690374,1535628.9166271114,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1003742.3351139948,996010.640700582,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1388827.8601368153,1394625.8109390386
1631957824,2021-09-18 09:37:04,52.400000000000006,0.09402554795669811,17.633333333333333,0.002463511998111215,94.96666666666665,0.07939048810084139,17.76666666666667,0.09820739165290811,18.766666666666666,0.0007409190514186257,17.6,0.000870506645833146,146.43333333333334,0.004041689620935536,0.23333333333333334,0.26697964063703833,357412864,0,0,129496.79629629629,143954.53333333333,674.1333333333333,679.3,1.6104531916666693,342896640,0,111016.77037037037,81144.8037037037,100955.37777777779,403.5962962962963,399.72222222222223,0.02211954754814761,21610496,0,0,39034.46296296296,40251.87777777778,188.46666666666667,174.93333333333334,0.01650125941481488,434610176,546.1333333333333,0,11620.08888888889,30475.38148148148,65.36296296296297,78.42592592592592,0.12830755602042765,119382835.2,0,0,346846.6405614122,248148.61310974683,1841.2473760602406,1888.0215209439048,0.1691543499817693,312607539.2,13250.245973333333,0,69233.73444649804,238532.58712222532,385.47639469596095,481.7736326930856,0.014395457197989604,198889472,0,72211.2304119645,14567.976177689548,6049.544627943067,39.333479012885235,20.696372949529444,0.010810587733333335,17690624,0,0,13336.52962962963,18551.54814814815,52.51481481481482,38.34074074074074,0.028522744113867137,292548608,null,null,13573.90953299827,23310.760410223742,98.99666295060352,84.2558676143245,0.171001275382501,25395200,null,null,228441.1794117756,233681.4247460176,916.7070989151812,909.9367034692721,0.09761256319467757,445743104,0,104038.78532883455,97573.80582891048,175756.51761673193,417.63488012918566,361.58282067711366,0.019072242367564357,102109184,0,0,6268.134326423431,7435.775688058104,33.12604861499487,43.370531001966675,0.026819263029629628,283357184,0,0,6930.42962962963,2036.9851851851854,33.61851851851852,21.425925925925927,1.52,13.66666666667849,1368780800,355172.65747397195,7645.951621684686,204090.88518518518,285338.0851851852,9.13,81.03333333334074,1881395200,916639.2888888889,3185.777777777778,1884224.8209616297,1535610.327404889,4.87,48.94149024839389,2751623168,796535.4666666667,691313.7777777778,1003638.2656060583,995983.9262773015,6.26,49.4983500550017,2954924032,1003963.9559560448,0,1388702.1376343514,1394593.9161824
