timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627047319,2021-07-23 13:35:19,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,86.36666666666666,0.038870618291445745,20.333048898370055,0.03735465313280745,21.366666666666667,0.0006054449766716751,21.031931204586364,0.0007911980443740829,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.13171250242193772,116482048,null,null,332829.1896999109,258175.1117964366,1945.75786239295,1949.7314634923416,0.034940409541791236,323319808,null,null,70241.78794447298,240995.00309597066,400.46042278941195,504.6280379528459,0.013764893062945508,null,0,85435.37735259437,15455.46060224749,5665.938891921284,39.52066866388057,20.345748559381004,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.16958085496310435,null,null,null,231976.0042666489,231950.51270619704,1052.058116424515,1039.3290027958217,0.0922756090891292,null,0,117179.24508647881,94664.09306627889,152805.7174761772,429.3982108407882,378.76092182949236,0.01862162565572637,null,0,0,6936.258598922505,8216.85742976071,36.49151461868909,48.42896487931301,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.15,38.499999999999915,2121113600,1065733.6888888888,0,2473113.674074074,2109828.6740740747
1627047320,2021-07-23 13:35:20,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,21.366666666666667,0.0006054449766716751,21.031931204586364,0.0007911980443740829,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.13171250242193772,116482048,null,null,332829.1896999109,258175.1117964366,1945.75786239295,1949.7314634923416,0.034940409541791236,323319808,null,null,70241.78794447298,240995.00309597066,400.46042278941195,504.6280379528459,0.013764893062945508,null,0,85435.37735259437,15455.46060224749,5665.938891921284,39.52066866388057,20.345748559381004,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.16958085496310435,null,null,null,231976.0042666489,231950.51270619704,1052.058116424515,1039.3290027958217,0.0922756090891292,null,0,117179.24508647881,94664.09306627889,152805.7174761772,429.3982108407882,378.76092182949236,0.01862162565572637,null,0,0,6936.258598922505,8216.85742976071,36.49151461868909,48.42896487931301,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047321,2021-07-23 13:35:21,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,21.366666666666667,0.0006054449766716751,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.13171250242193772,116482048,null,null,332829.1896999109,258175.1117964366,1945.75786239295,1949.7314634923416,0.034940409541791236,323319808,null,null,70241.78794447298,240995.00309597066,400.46042278941195,504.6280379528459,0.013764893062945508,null,0,85435.37735259437,15455.46060224749,5665.938891921284,39.52066866388057,20.345748559381004,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.16958085496310435,null,null,null,231976.0042666489,231950.51270619704,1052.058116424515,1039.3290027958217,0.0922756090891292,null,0,117179.24508647881,94664.09306627889,152805.7174761772,429.3982108407882,378.76092182949236,0.01862162565572637,null,0,0,6936.258598922505,8216.85742976071,36.49151461868909,48.42896487931301,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047322,2021-07-23 13:35:22,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12861583647185107,116482048,null,null,325099.05166873767,252185.28454309702,1901.2679314273846,1905.0392913338576,0.034472058086675854,323319808,null,null,69310.75691266217,237712.76083978475,395.47667788314084,497.9548614556646,0.012902800678099288,null,0,80084.57746803833,14487.488324616359,5311.08231952419,37.045497418934374,19.07149856580459,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15896004134610991,null,null,null,217447.39544776294,217423.50041843147,986.167935771622,974.2360438775951,0.08649640691596226,null,0,109840.33337905539,88735.30063922392,143235.52722516868,402.50509035379025,355.03920420383673,0.017455357120413573,null,0,0,6501.8421679258645,7702.237360780095,34.20605866051948,45.395868898289315,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047323,2021-07-23 13:35:23,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.1284510232167063,116482048,null,null,324687.6320218751,251866.4891214113,1898.9000524046583,1902.6606484670915,0.03444713110742993,323319808,null,null,69261.20482746253,237538.07069266035,395.21142898834444,497.59969626885294,0.012856917701222801,null,0,79799.79287686302,14435.970122608865,5292.195856551119,36.91376185672143,19.003679403939984,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15839477182956624,null,null,null,216674.14210020742,216650.33204274412,982.66107538354,970.7716138682755,0.08618882155233183,null,0,109449.73589543377,88419.75366233631,142726.17483358143,401.0737629843209,353.77666779773836,0.017393285034894485,null,0,0,6478.721305929455,7674.847836014224,34.08442027845717,45.23443901535827,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047324,2021-07-23 13:35:24,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12828620996156154,116482048,null,null,324276.21237501263,251547.69369972555,1896.532173381932,1900.282005600326,0.03442220412818402,323319808,null,null,69211.65274226289,237363.38054553594,394.94618009354826,497.2445310820412,0.012811034724346316,null,0,79515.0082856877,14384.451920601376,5273.309393578048,36.7820262945085,18.935860242075382,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15782950231302256,null,null,null,215900.8887526519,215877.1636670568,979.1542149954585,967.3071838589561,0.0858812361887014,null,0,109059.1384118122,88104.2066854487,142216.82244199418,399.64243561485165,352.5141313916401,0.0173312129493754,null,0,0,6455.600443933046,7647.458311248356,33.96278189639488,45.07300913242723,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,4.55,61.97286395305943,2234085376,1248187.7333333334,0,1063087.6851851852,1069991.562962963,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047325,2021-07-23 13:35:25,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,20.333048898370055,0.03735465313280745,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2558663725421201,349454336,null,null,133624.34675683983,153709.26558987252,706.3026159356144,716.2619120811557,0.6029839742999064,237117440,0,109378.7754769462,88839.16607098543,105260.16763025046,433.87568102104075,404.0089037366804,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12812139670641676,116482048,null,null,323864.79272815003,251228.89827803976,1894.164294359206,1897.9033627335598,0.034397277148938095,323319808,null,null,69162.10065706325,237188.6903984116,394.680931198752,496.8893658952295,0.012765151747469833,null,0,79230.2236945124,14332.933718593884,5254.422930604977,36.650290732295566,18.86804108021078,0.011196102511490698,16338944,null,null,14415.145982022152,19732.55086129948,58.922440453483155,40.90015148204252,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.1572642327964789,null,null,null,215127.63540509643,215103.99529136947,975.6473546073768,963.8427538496369,0.08557365082507098,null,0,108668.5409281906,87788.65970856113,141707.47005040693,398.2111082453823,351.2515949855418,0.01726914086385631,null,0,0,6432.479581936639,7620.068786482488,33.841143514332586,44.91157924949619,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047326,2021-07-23 13:35:26,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,18.033048898370055,0.037851981840560406,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2552499804074075,349827072,null,null,133966.15925925926,151826.61111111112,683.1555555555556,700.1851851851852,0.5486373365555547,237891584,0,103461.92592592593,83420.85555555556,101139.62962962964,406.0407407407408,371.02222222222224,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12748074744683957,116517546.66666667,null,null,324026.02558829944,249941.49904712185,1882.502259761418,1886.4231534412397,0.035685501119454704,324320256,null,null,70799.14915024707,243378.0264778178,402.6521501756474,508.448311391681,0.012719268770593345,null,0,78945.43910333706,14281.41551658639,5235.536467631906,36.51855517008262,18.800221918346175,0.012340510311111075,16355328,null,null,15751.374074074074,21671.62962962963,64.44074074074074,44.86666666666667,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15669896327993518,null,null,null,214354.3820575409,214330.82691568212,972.140494219295,960.3783238403173,0.08526606546144053,null,0,108277.94344456898,87473.11273167352,141198.11765881965,396.77978087591305,349.9890585794434,0.01720706877833722,null,0,0,6409.35871994023,7592.679261716618,33.719505132270285,44.75014936656514,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047327,2021-07-23 13:35:27,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,18.033048898370055,0.037851981840560406,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2552499804074075,349827072,null,null,133966.15925925926,151826.61111111112,683.1555555555556,700.1851851851852,0.5486373365555547,237891584,0,103461.92592592593,83420.85555555556,101139.62962962964,406.0407407407408,371.02222222222224,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.1273159341916948,116517546.66666667,null,null,323614.60594143684,249622.70362543606,1880.1343807386916,1884.0445105744736,0.03566057414020879,324320256,null,null,70749.59706504743,243203.33633069345,402.38690128085113,508.09314620486924,0.012673385793716862,null,0,78660.65451216177,14229.8973145789,5216.650004658834,36.38681960786969,18.732402756481573,0.012340510311111075,16355328,null,null,15751.374074074074,21671.62962962963,64.44074074074074,44.86666666666667,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.1561336937633915,null,null,null,213581.1287099854,213557.6585399948,968.6336338312133,956.913893830998,0.08495848009781011,null,0,107887.3459609474,87157.56575478592,140688.7652672324,395.3484535064438,348.72652217334513,0.017144996692818135,null,0,0,6386.237857943822,7565.28973695075,33.59786675020799,44.5887194836341,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047328,2021-07-23 13:35:28,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,18.033048898370055,0.037851981840560406,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2552499804074075,349827072,null,null,133966.15925925926,151826.61111111112,683.1555555555556,700.1851851851852,0.5486373365555547,237891584,0,103461.92592592593,83420.85555555556,101139.62962962964,406.0407407407408,371.02222222222224,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12715112093655,116517546.66666667,null,null,323203.1862945743,249303.90820375032,1877.7665017159652,1881.665867707708,0.03563564716096287,324320256,null,null,70700.0449798478,243028.64618356904,402.12165238605485,507.73798101805755,0.012627502816840375,null,0,78375.86992098646,14178.379112571407,5197.763541685764,36.25508404565676,18.66458359461697,0.012340510311111075,16355328,null,null,15751.374074074074,21671.62962962963,64.44074074074074,44.86666666666667,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15556842424684783,null,null,null,212807.87536242994,212784.4901643075,965.1267734431316,953.4494638216787,0.0846508947341797,null,0,107496.7484773258,86842.01877789834,140179.41287564515,393.9171261369745,347.46398576724687,0.017082924607299047,null,0,0,6363.116995947414,7537.900212184882,33.47622836814569,44.42728960070306,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047329,2021-07-23 13:35:29,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,18.033048898370055,0.037851981840560406,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,171.99999999999997,0.0030223134257243538,0.1,0.2552499804074075,349827072,null,null,133966.15925925926,151826.61111111112,683.1555555555556,700.1851851851852,0.5486373365555547,237891584,0,103461.92592592593,83420.85555555556,101139.62962962964,406.0407407407408,371.02222222222224,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12698630768140523,116517546.66666667,null,null,322791.7666477117,248985.1127820646,1875.3986226932388,1879.287224840942,0.03561072018171695,324320256,null,null,70650.49289464815,242853.95603644464,401.85640349125856,507.3828158312458,0.01258161983996389,null,0,78091.08532981113,14126.860910563915,5178.877078712693,36.12334848344382,18.596764432752366,0.012340510311111075,16355328,null,null,15751.374074074074,21671.62962962963,64.44074074074074,44.86666666666667,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15500315473030415,null,null,null,212034.62201487442,212011.32178862015,961.6199130550499,949.9850338123591,0.08434330937054925,null,0,107106.1509937042,86526.47180101073,139670.06048405787,392.4857987675051,346.2014493611485,0.01702085252177996,null,0,0,6339.996133951005,7510.510687419011,33.35458998608339,44.26585971777201,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
1627047330,2021-07-23 13:35:30,54.766666666666666,0.027461992428482733,23.3,0.002014245991441602,79.23333333333333,0.043194012326054534,18.033048898370055,0.0378519818405604,12.366666666666667,0.000567897565683265,13.467564504300288,0.0006925731955445145,104.76666666666667,0.002635107117329723,0.1,0.2552499804074075,349827072,null,null,133966.15925925926,151826.61111111112,683.1555555555556,700.1851851851852,0.5486373365555547,237891584,0,103461.92592592593,83420.85555555556,101139.62962962964,406.0407407407408,371.02222222222224,0.021832186296296328,17555456,null,null,39131.362962962965,40182.97777777778,189.6703703703704,173.66666666666666,0.016152551203703704,494559232,0,0,11788.485185185185,31319.874074074072,65.63703703703705,79.91851851851852,0.12682149442626048,116517546.66666667,null,null,322380.34700084914,248666.31736037886,1873.0307436705125,1876.9085819741763,0.03558579320247103,324320256,null,null,70600.9408094485,242679.2658893203,401.5911545964624,507.0276506444341,0.012535736863087406,null,0,77806.30073863582,14075.342708556422,5159.990615739622,35.99161292123089,18.52894527088776,0.012340510311111075,16355328,null,null,15751.374074074074,21671.62962962963,64.44074074074074,44.86666666666667,0.029633422507407452,295604224,null,null,15110.18888888889,25508.251851851852,113.42592592592594,94.45555555555556,0.15443788521376048,null,null,null,211261.36866731895,211238.15341293285,958.1130526669681,946.5206038030398,0.08403572400691882,null,0,106715.5535100826,86210.92482412314,139160.70809247065,391.05447139803584,344.9389129550502,0.01695878043626087,null,0,0,6316.875271954596,7483.121162653141,33.232951604021096,44.10442983484097,0.026726350718518515,273371136,0,0,7075.377777777779,2068.3962962962964,34.12222222222223,21.829629629629633,0.69,8.699999999997429,1357103104,418838.7555555556,7645.866666666666,209503.7925925926,294346.1481481482,6.62,43.833333333333115,2250842112,1116706.1333333333,57526.044444444444,1035009.7074074075,1040671.1740740741,2.1,39.93333333333343,2644545536,901757.1555555555,0,1140036.337037037,1129841.8777777776,3.23,42.66666666666721,2123309056,1052580.9777777777,0,2562426.166666667,2178894.537037038
