timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626640618,2021-07-18 20:36:58,59.166666666666664,0.02063564309802683,14.1,0.002253700661175637,98.34876236547194,1.3323086509891318,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,13.1,0.0978400354402044,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.019283128866666742,17711104,null,null,33870.748148148145,34977.892592592594,162.99259259259262,152.1740740740741,0.013748246496296315,472133632,0,0,10146.114814814815,26578.544444444447,57.281481481481485,68.35185185185185,0.08056064413428145,100526489.6,null,null,297388.42740505625,218089.10226616444,1596.817160677183,1653.7133939010102,0.03451929370493064,321340211.2,null,null,64723.290018761254,226120.91551750083,362.3661047757437,464.0400386582931,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.023056170959259145,273928192,0,0,6290.622222222222,1913.1666666666667,29.87777777777778,20.066666666666666,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640619,2021-07-18 20:36:59,59.166666666666664,0.02063564309802683,14.1,0.002253700661175637,98.35987347658306,1.3321612942606793,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,13.1,0.0978400354402044,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.019283128866666742,17711104,null,null,33870.748148148145,34977.892592592594,162.99259259259262,152.1740740740741,0.013748246496296315,472133632,0,0,10146.114814814815,26578.544444444447,57.281481481481485,68.35185185185185,0.08045703956413443,100526489.6,null,null,297388.42740505625,218089.10226616444,1596.817160677183,1653.7133939010102,0.03451929370493064,321340211.2,null,null,64723.290018761254,226120.91551750083,362.3661047757437,464.0400386582931,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.023056170959259145,273928192,0,0,6290.622222222222,1913.1666666666667,29.87777777777778,20.066666666666666,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640620,2021-07-18 20:37:00,59.166666666666664,0.02063564309802683,14.1,0.002253700661175637,98.37098458769415,1.332013970124681,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,13.1,0.0978400354402044,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.019283128866666742,17711104,null,null,33870.748148148145,34977.892592592594,162.99259259259262,152.1740740740741,0.013748246496296315,472133632,0,0,10146.114814814815,26578.544444444447,57.281481481481485,68.35185185185185,0.08035343499398742,100526489.6,null,null,297388.42740505625,218089.10226616444,1596.817160677183,1653.7133939010102,0.03451929370493064,321340211.2,null,null,64723.290018761254,226120.91551750083,362.3661047757437,464.0400386582931,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.023056170959259145,273928192,0,0,6290.622222222222,1913.1666666666667,29.87777777777778,20.066666666666666,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640621,2021-07-18 20:37:01,59.166666666666664,0.02063564309802683,14.1,0.002253700661175637,98.38209569880527,1.331866678570324,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,13.1,0.0978400354402044,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.0823457065254277,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640622,2021-07-18 20:37:02,59.166666666666664,0.02063564309802683,14.1,0.002253700661175637,98.39320680991639,1.3317194195868014,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,13.1,0.0978400354402044,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.0822421019552807,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640623,2021-07-18 20:37:03,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.4043179210275,1.331572193163311,14.433233336666556,0.44228209936082064,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08213849738513368,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640624,2021-07-18 20:37:04,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.4154290321386,1.3314249992890552,19.09976778551826,0.20225151566465346,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08203489281498667,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640625,2021-07-18 20:37:05,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.42654014324972,1.3312778379532404,19.09976778551826,0.20225151566465346,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08193128824483965,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640626,2021-07-18 20:37:06,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.43765125436083,1.3311307091450792,19.09976778551826,0.20225151566465346,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08182768367469265,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.72,15.289058767319952,1182834688,381341.83713152376,11468.927432527029,195146.5888888889,282274.12592592597,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640627,2021-07-18 20:37:07,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.44876236547194,1.3309836128537877,19.09976778551826,0.20225151566465346,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08172407910454561,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.86,11.333333333332993,1196568576,218282.93973333333,4312.2688,196732.11111111112,276426.27777777775,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
1626640628,2021-07-18 20:37:08,59.166666666666664,0.02063564309802683,20.9,0.002875074047771097,98.45987347658306,1.3308365490685874,20.433345564777788,0.13458621319037034,19.699343355221494,0.0004930913456997158,21.066666666666663,0.07384968422942997,155.02816572780907,0.003373357421663343,2.099940003999733,0.20454315468831566,333774848,null,null,117245.12872174548,131268.88418931782,590.4904055910905,608.1570068259007,0.42567377735267714,287064064,0,98151.93277061939,77659.69755667572,95461.5464387169,381.43192062251626,346.98390005962943,0.018623175803703717,17719296,null,null,34174.34444444445,35301.82592592593,164.54444444444445,154.0814814814815,0.013712162833333305,472133632,0,0,10106.292592592594,26387.644444444446,57.425925925925924,68.02222222222223,0.08162047453439862,100124262.4,null,null,310742.5088865377,223516.48374764592,1647.3838273438496,1703.4985790861954,0.035043363123449155,321356595.2,null,null,64279.73446320569,224479.30811009347,360.13277144241033,460.88448310273753,0.013188981792592674,274055168,0,71482.78518518519,13668.296296296297,5606.503703703705,33.72962962962963,20.18888888888889,0.011013018929559531,16781312,null,null,14261.443476135275,19716.912159584597,58.12941433550247,41.2702175177129,0.028104100366666714,300163072,null,null,13542.985185185185,24072.040740740744,99.7074074074074,86.73333333333333,0.1498778669518515,30380032,null,null,223521.0592592593,247431.7888888889,906.9629629629629,939.2592592592594,0.09197098479259265,200916992,0,97029.6888888889,85845.21481481481,155372.83703703704,368.2962962962963,318.61481481481485,0.019430073633333433,103796736,0,0,6272.992592592593,7425.548148148148,33.14814814814815,41.974074074074075,0.024790164266666654,273932288,0,0,6616.555555555556,2014.8888888888891,30.58518518518519,21.211111111111112,0.86,11.333333333332993,1196568576,223120.77084444443,4407.842133333334,196732.11111111112,276426.27777777775,2.92,45.16666666666765,2039480320,704694.0444444444,0,990913.6333333334,966502.9444444446,1.7,40.929240409291936,2269523968,822176.3274557515,0,1981545.6272708082,1632697.540397699,2.85,48.633333333333674,2897195008,665964.0888888888,0,1292148.8148148146,1286746.944444445
