timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627209510,2021-07-25 10:38:30,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.16606116269914,0.4496884146961573,17.366666666666667,0.0014034705812621304,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.01530923694074065,21704704,null,null,25059.95925925926,25815.133333333335,121.0962962962963,111.9037037037037,0.010315380351851724,434028544,0,0,7745.422222222223,20566.94074074074,43.72222222222223,53.1962962962963,0.04182103858170632,98393292.8,74502.9225434074,0,234046.02222222224,161962.42222222223,1233.5777777777778,1262.7518518518518,0.02773806960740739,330097459.2,0,0,50771.596296296295,175724.62962962966,286.5148148148148,361.32222222222225,0.01151917629259258,287354880,0,68448.71111111112,10742.28888888889,4616.618518518519,27.485185185185188,14.537037037037038,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022247308559259327,302292992,0,0,10882.75925925926,18668.185185185186,79.94814814814815,68.21481481481482,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020901429800000065,291450880,0,0,5495.703703703704,1695.374074074074,27.44814814814815,17.537037037037038,0.33,7.133333333336698,1397972992,388937.9555555555,7645.866666666666,160677.1839895703,239187.7192137748,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,2.21,48.69924386261852,3319926784,979989.646860177,91.00098865820198,1565762.5666151894,1295253.3951063063,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209511,2021-07-25 10:38:31,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.16606116269914,0.4496884146961573,17.366666666666667,0.0014034705812621304,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04223466666763431,99074048,74875.58269155557,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,0.33,7.133333333336698,1397972992,388937.9555555555,7645.866666666666,160677.1839895703,239187.7192137748,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,2.21,48.69924386261852,3319926784,979989.646860177,91.00098865820198,1565762.5666151894,1295253.3951063063,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209512,2021-07-25 10:38:32,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.16606116269914,0.4496884146961573,17.366666666666667,0.0014034705812621304,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04218663930087691,99074048,75248.2428397037,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209513,2021-07-25 10:38:33,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.799528944958553,0.4299387636924285,17.366666666666667,0.0014034705812621304,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04213861193411949,99074048,75620.90298785185,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209514,2021-07-25 10:38:34,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.799528944958553,0.4299387636924285,17.366666666666667,0.0014034705812621304,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04209058456736209,99074048,75993.563136,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209515,2021-07-25 10:38:35,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04204255720060468,99074048,76366.22328414815,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209516,2021-07-25 10:38:36,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04199452983384727,99074048,76738.8834322963,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209517,2021-07-25 10:38:37,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04194650246708986,99074048,77111.54358044446,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209518,2021-07-25 10:38:38,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46892839775573414,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04189847510033246,99074048,77484.2037285926,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209519,2021-07-25 10:38:39,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46890005722400624,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.04185044773357505,99074048,77856.86387674074,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
1627209520,2021-07-25 10:38:40,50.3,0.6695527521318403,17.233333333333334,0.001812567641564976,87.13333333333333,0.46890005722400624,17.566845609298383,0.413557663786279,17.23103586188508,0.0012258094057695686,17,0.0006958812823518647,136.53333333333333,0.0017796136439726929,0.06666666666666667,0.20660198632592963,354951168,0,0,92445.46296296298,97906.76666666666,561.788888888889,472.44444444444446,1.7884936127666688,293412864,0,79917.51111111112,52895.63333333333,71856.30740740741,273.7074074074074,356.4592592592593,0.015027372070370703,21663744,null,null,24120.77037037037,24842.87037037037,116.73703703703703,108.01851851851853,0.01028923187037031,434028544,0,0,7789.022222222223,20623.911111111112,44.11851851851852,53.507407407407406,0.041802420366817646,99074048,78229.5240248889,0,233311.15185185184,158038.40740740742,1212.388888888889,1238.8481481481483,0.02789219443777778,330071244.8,0,0,51179.58888888889,177178.25185185185,288.84444444444443,364.16296296296304,0.011431081459259244,288239616,0,69783.70370370371,10699.611111111111,4967.325925925926,27.65555555555556,14.733333333333333,0.008874843929629606,20860928,0,0,11328.144444444444,15488.04074074074,46.6925925925926,32.64074074074074,0.022098139559259128,302292992,0,0,10692.811111111112,18282.54814814815,78.80740740740741,67.04444444444445,0.11066171347831892,24150016,null,null,173017.2627072191,173454.1969748596,667.5271477459593,652.0421919675264,0.05633045750433314,101928960,0,91658.01988118693,70218.00417771588,130393.18306395458,296.8844906001392,257.4035940208293,0.014659194219344899,100986880,0,0,5260.366513088695,6257.940623101879,28.395875616657527,36.59945778581058,0.020951706251851845,291450880,0,0,4903.059259259259,1530.5740740740741,24.644444444444446,15.774074074074075,1.15,22.033333333338305,1398616064,252040.53333333333,15291.733333333332,163076.13333333336,242882.2,29.31,97.63333333333703,2672439296,1394551.4666666666,3003.733333333333,976433.9407407407,995431.4296296297,1.78,31.18849861570573,3343613952,947495.8222222223,91.02222222222223,1537431.1851851852,1269552.8037037035,1.38,22.066666666659884,1159028736,437452.8,0,634944.7518518519,655095.3037037038
