timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626669527,2021-07-19 04:38:47,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.33257891403619,0.037161639889770226,20.766250022924556,0.03020681397003668,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.12702786645259265,120451891.2,0,0,399018.71481481486,258747.31111111114,1928.9518518518519,1945.025925925926,0.040555231249629745,321962803.2,null,null,78035.64074074074,276362.63703703706,421.1703703703704,548.337037037037,0.015077461948147984,274735104,0,77399.22962962963,17718.403703703705,6023.866666666667,43.77037037037037,23.114814814814814,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03561995982592584,301088768,null,null,16300.922222222223,28104.62962962963,117.41111111111113,100.6,0.19398312182592473,30547968,null,null,317455.1518518519,319763.51111111115,1089.2333333333333,1057.7481481481482,0.11068654257407398,320917504,0,107011.7925925926,111274.81481481483,227564.5814814815,434.51851851851853,377.06666666666666,0.023925751948148125,96284672,0,0,8322.244444444445,9679.074074074075,43.87407407407407,55.24074074074074,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,5.23,48.79999999999958,3093352448,997649.0666666667,0,1682767.5222222225,1704410.2555555557
1626669528,2021-07-19 04:38:48,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.33257891403619,0.037161639889770226,20.766250022924556,0.03020681397003668,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.12702786645259265,120451891.2,0,0,399018.71481481486,258747.31111111114,1928.9518518518519,1945.025925925926,0.040555231249629745,321962803.2,null,null,78035.64074074074,276362.63703703706,421.1703703703704,548.337037037037,0.015077461948147984,274735104,0,77399.22962962963,17718.403703703705,6023.866666666667,43.77037037037037,23.114814814814814,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03561995982592584,301088768,null,null,16300.922222222223,28104.62962962963,117.41111111111113,100.6,0.19398312182592473,30547968,null,null,317455.1518518519,319763.51111111115,1089.2333333333333,1057.7481481481482,0.11068654257407398,320917504,0,107011.7925925926,111274.81481481483,227564.5814814815,434.51851851851853,377.06666666666666,0.023925751948148125,96284672,0,0,8322.244444444445,9679.074074074075,43.87407407407407,55.24074074074074,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,5.23,48.79999999999958,3093352448,997649.0666666667,0,1682767.5222222225,1704410.2555555557
1626669529,2021-07-19 04:38:49,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.33257891403619,0.037161639889770226,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,5.23,48.79999999999958,3093352448,997649.0666666667,0,1682767.5222222225,1704410.2555555557
1626669530,2021-07-19 04:38:50,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03675126941038213,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,5.23,48.79999999999958,3093352448,997649.0666666667,0,1682767.5222222225,1704410.2555555557
1626669531,2021-07-19 04:38:51,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03675126941038213,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,5.23,48.79999999999958,3093352448,997649.0666666667,0,1682767.5222222225,1704410.2555555557
1626669532,2021-07-19 04:38:52,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03675126941038213,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669533,2021-07-19 04:38:53,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03675126941038213,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.03333333333333333,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669534,2021-07-19 04:38:54,64.13333333333333,0.013516834791060158,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03801230227420455,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666663,0.005228055153499283,0.06666666666666667,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669535,2021-07-19 04:38:55,62.8,0.015193643313692858,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03801230227420455,20.766250022924556,0.030206813970036682,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666666,0.005228055153499284,0.06666666666666667,0.1927602020925928,315342848,0,0,135333.04814814817,152622.07037037038,675.2185185185185,697.4518518518519,0.46057784496296317,230088704,0,106829.74814814815,86473.14074074075,105874.02222222222,420.9555555555556,385.98518518518523,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014057408485185224,20201472,null,null,17635.114814814817,24214.566666666666,71.43703703703704,50.233333333333334,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669536,2021-07-19 04:38:56,62.8,0.015193643313692858,21.166666666666668,0.0031979599576141835,109.09924558070287,0.03801230227420455,20.066250022924557,0.029962601933306073,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666666,0.005228055153499284,0.06666666666666667,0.1991641008740746,315359232,0,0,138567.25555555557,156023.43333333332,690.9925925925926,713.4555555555556,0.47715151355925994,231006208,0,107679.2888888889,83157.51481481481,101794.34074074075,405.0851851851852,371.6962962962963,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014039534548148179,20738048,null,null,17879.25925925926,24594.71851851852,72.49259259259259,51.044444444444444,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669537,2021-07-19 04:38:57,62.8,0.015193643313692858,21.166666666666668,0.0031979599576141835,107.23406224651937,0.04062140938991947,20.299997787407406,0.030773957136569413,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666666,0.005228055153499284,0.16666888896296544,0.1991641008740746,315359232,0,0,138567.25555555557,156023.43333333332,690.9925925925926,713.4555555555556,0.47715151355925994,231006208,0,107679.2888888889,83157.51481481481,101794.34074074075,405.0851851851852,371.6962962962963,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014039534548148179,20738048,null,null,17879.25925925926,24594.71851851852,72.49259259259259,51.044444444444444,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
1626669538,2021-07-19 04:38:58,62.8,0.015193643313692858,21.166666666666668,0.0031979599576141835,107.23406224651937,0.04062140938991947,20.299997787407406,0.030773957136569413,21.5,0.0003248964466325628,21.3,0.0010471777089198114,172.56666666666666,0.005228055153499284,0.16666888896296544,0.1991641008740746,315359232,0,0,138567.25555555557,156023.43333333332,690.9925925925926,713.4555555555556,0.47715151355925994,231006208,0,107679.2888888889,83157.51481481481,101794.34074074075,405.0851851851852,371.6962962962963,0.02330824121481488,17608704,null,null,40813.69259259259,42281.91851851852,197.56666666666666,188.74814814814815,0.01748488311851862,391262208,0,0,13351.24074074074,33569.75555555556,78.82222222222222,88.58148148148149,0.1274673545251852,119898112,0,0,406357.6703703704,260918.36666666667,1945.025925925926,1961.4962962962964,0.04026203963629625,321995571.2,null,null,76894.03703703704,272578.06296296295,414.78888888888895,539.9962962962964,0.015432569244444494,275345408,0,80099.55555555556,16851.237037037037,5874.185185185186,41.50370370370371,21.974074074074075,0.014039534548148179,20738048,null,null,17879.25925925926,24594.71851851852,72.49259259259259,51.044444444444444,0.03513985574444447,301088768,null,null,16634.3,28656.85555555556,119.92962962962963,102.82222222222222,0.20264950621481487,30728192,null,null,334165.8962962963,336941.51111111115,1113.7814814814815,1081.5111111111112,0.1197430793518522,323129344,0,117904.11851851853,116007.75185185186,241557.99259259258,447.3333333333333,385.8,0.022826220007407385,96739328,0,0,8153.855555555557,9444.8,42.98518518518519,53.82592592592593,0.03316471451481465,273362944,0,0,8360.474074074074,2410.255555555556,37.974074074074075,25.755555555555556,1.01,25.966666666667713,1191088128,347522.8444444444,11468.8,214168.05001537054,294412.7119930962,3.17,38.866666666666184,1064108032,912861.8666666667,0,563691.0925925926,557013.562962963,2.85,40.59999999999875,3189575680,939986.4888888889,38684.444444444445,2593327.5592592596,2169260.6333333333,7.25,44.60000000000141,3095990272,1125125.6888888888,0,1716171.7296296295,1736943.5444444455
