timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626622726,2021-07-18 15:38:46,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,19.26602446585114,0.00045942025689635823,19.399999999999995,0.001000319029209582,152.36666666666665,0.0033560942149588875,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.0459544099469607,99335372.8,338.4734151111111,0,264574.47687637527,168957.05929565174,1334.0436660464998,1333.2510680903756,0.028277215019484745,320340787.2,null,null,51971.410163192646,180824.35354627512,291.6490250101063,368.5973860945712,0.011356588991070359,165310464,0,63806.81409931148,11614.783758458365,5074.44472016563,29.166774691758118,15.500057407620028,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.023967227911955245,299929600,null,null,11065.637280138075,18998.99629257886,81.4003014825981,68.55580946596099,0.1295788823921571,30302208,null,null,190550.56870581003,191833.10308556698,699.943333123456,686.4840240149038,0.07006841475338799,219074560,0,87108.58929107145,71925.83305864096,140499.06481135116,291.5825614168941,251.55648724624908,0.016696484157348694,101736448,0,0,5367.834695684059,6357.890214408201,28.303808532624195,36.48532031600117,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.12,39.13333333333205,2293989376,823296,0,1597046.2111111109,1324985.6111111108,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622727,2021-07-18 15:38:47,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,19.26602446585114,0.00045942025689635823,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.045918616072407645,99335372.8,340.2938595555555,0,264574.47687637527,168957.05929565174,1334.0436660464998,1333.2510680903756,0.028277215019484745,320340787.2,null,null,51971.410163192646,180824.35354627512,291.6490250101063,368.5973860945712,0.011356588991070359,165310464,0,63806.81409931148,11614.783758458365,5074.44472016563,29.166774691758118,15.500057407620028,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.023967227911955245,299929600,null,null,11065.637280138075,18998.99629257886,81.4003014825981,68.55580946596099,0.1295788823921571,30302208,null,null,190550.56870581003,191833.10308556698,699.943333123456,686.4840240149038,0.07006841475338799,219074560,0,87108.58929107145,71925.83305864096,140499.06481135116,291.5825614168941,251.55648724624908,0.016696484157348694,101736448,0,0,5367.834695684059,6357.890214408201,28.303808532624195,36.48532031600117,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622728,2021-07-18 15:38:48,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.0458828221978546,99335372.8,342.114304,0,264574.47687637527,168957.05929565174,1334.0436660464998,1333.2510680903756,0.028277215019484745,320340787.2,null,null,51971.410163192646,180824.35354627512,291.6490250101063,368.5973860945712,0.011356588991070359,165310464,0,63806.81409931148,11614.783758458365,5074.44472016563,29.166774691758118,15.500057407620028,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.023967227911955245,299929600,null,null,11065.637280138075,18998.99629257886,81.4003014825981,68.55580946596099,0.1295788823921571,30302208,null,null,190550.56870581003,191833.10308556698,699.943333123456,686.4840240149038,0.07006841475338799,219074560,0,87108.58929107145,71925.83305864096,140499.06481135116,291.5825614168941,251.55648724624908,0.016696484157348694,101736448,0,0,5367.834695684059,6357.890214408201,28.303808532624195,36.48532031600117,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622729,2021-07-18 15:38:49,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04562641993956381,99967795.2,343.93474844444444,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622730,2021-07-18 15:38:50,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04560442928578909,99967795.2,345.75519288888887,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622731,2021-07-18 15:38:51,57.76666666666667,0.012189631873052399,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04558243863201439,99967795.2,347.57563733333336,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,2.93,38.500000000000156,2636447744,1172866.8444444444,0,1067668.9148148147,1102960.8037037035
1626622732,2021-07-18 15:38:52,56.3,0.011288747904676665,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04556044797823969,99967795.2,349.3960817777778,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,3.75,37.73333333333313,2638114816,1188841.2444444443,0,1074976.211111111,1110392.4703703702
1626622733,2021-07-18 15:38:53,56.3,0.011288747904676665,18.433333333333334,0.002283779327927765,94.7333333333333,0.029547418938488595,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04553845732446499,99967795.2,351.2165262222222,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,3.75,37.73333333333313,2638114816,1188841.2444444443,0,1074976.211111111,1110392.4703703702
1626622734,2021-07-18 15:38:54,56.3,0.011288747904676665,18.433333333333334,0.002283779327927765,95.33217781629499,0.03042804552541411,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.1333333333333,0.0034551690174257107,0.1333311111851827,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04551646667069027,99967795.2,353.0369706666667,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,3.75,37.73333333333313,2638114816,1188841.2444444443,0,1074976.211111111,1110392.4703703702
1626622735,2021-07-18 15:38:55,56.3,0.011288747904676665,18.433333333333334,0.002283779327927765,95.33217781629499,0.03042804552541411,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.13333333333333,0.00345516901742571,0.1333311111851827,0.15916407547065006,332009472,null,null,89489.68329512331,99715.57672435822,450.9794480720298,459.8572587305878,0.20092710912633024,245710848,0,79159.28577513249,61651.180189556246,76794.88072178043,300.7937066433579,276.2565787280693,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.04549447601691557,99967795.2,354.85741511111115,0,260271.26476104915,163607.3104377067,1296.619561677389,1295.6121541328068,0.028102235157455444,320320307.2,null,null,52077.027641090026,181236.0567381388,292.37082094817083,369.3264840349889,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00950292479231405,16551936,null,null,11218.20821558598,15463.627643065342,45.852021674154344,32.011229671220995,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,3.75,37.73333333333313,2638114816,1188841.2444444443,0,1074976.211111111,1110392.4703703702
1626622736,2021-07-18 15:38:56,56.3,0.011288747904676665,18.433333333333334,0.002283779327927765,95.33217781629499,0.03042804552541411,19.133333333333333,0.024535496486062913,18.633333333333333,0.00046210103921563874,19.4,0.001000319029209582,149.13333333333333,0.00345516901742571,0.1333311111851827,0.15842610162554946,331997184,null,null,91598.9459298299,102806.94515946238,463.8501338883931,472.7352861656068,0.20337556930159517,246824960,0,81707.31219514002,57962.548286858204,71959.68903818875,282.6619160669776,259.27311380328223,0.015877197455555575,17182720,null,null,27615.78518518519,28660.162962962968,133.32222222222225,125.7740740740741,0.011737219174074066,472064000,0,0,8473.82962962963,22103.562962962962,49.05185185185186,57.25925925925926,0.045045977442437476,100355276.8,297.2300247714673,0,262084.62111540875,163214.57249835975,1297.458212994273,1296.3989540642306,0.02773109464158354,320306380.8,null,null,51467.31165415437,179219.272953653,289.09956153797515,365.43278964536074,0.0111582497333333,165928960,0,60863.52592592593,11468.996296296296,5053.740740740741,28.818518518518523,15.311111111111114,0.00866711840696887,16551936,null,null,10789.015596238532,14884.18191043737,44.1331698771486,30.796182236362093,0.024324700199999973,299933696,null,null,10998.862962962963,18857.84814814815,81.15185185185186,68.2074074074074,0.12735892690740735,30318592,null,null,195487.72962962964,196939.4111111111,690.9555555555556,675.9296296296296,0.0702561275777778,220475392,0,89596.20740740742,69181.8,138916.46296296295,275.5925925925926,236.54444444444448,0.017246777440740647,101732352,0,0,5271.092592592592,6247.311111111112,27.803703703703704,35.84074074074074,0.020400002548148184,271417344,0,0,5548.340740740741,1726.925925925926,26.85185185185185,17.90740740740741,2.41,26.800000000000257,1062375424,446372.97777777776,9557.333333333332,165708.17777777778,251624.51851851854,3.97,44.266666666666985,2017628160,1064231.822222222,1456.3555555555554,796971.3592592593,771654.074074074,2.28,32.133333333335564,2292256768,843593.9555555555,0,1579325.0850935378,1312070.0230002555,3.75,37.73333333333313,2638114816,1188841.2444444443,0,1074976.211111111,1110392.4703703702
