timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631907633,2021-09-17 19:40:33,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.28535836974287,0.07382950673876014,20.5,0.062404728476422214,20.366666666666667,0.000740818668843801,20.499999999999996,0.0008709934032520033,164.4,0.003946854405349399,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.1154418319608664,114461900.8,0,0,407988.61768125923,224174.64014407404,1845.5934324444445,1843.7297244444444,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2387205.895106568,1981597.5054532345,2.01,31.200000000026197,2778824704,794487.4666666666,0,1128982.3710830247,1133002.7550598765,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1667366.2725310375,1692251.531502778
1631907634,2021-09-17 19:40:34,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.28535836974287,0.07382950673876014,20.5,0.062404728476422214,20.366666666666667,0.000740818668843801,20.499999999999996,0.0008709934032520033,164.4,0.003946854405349399,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11560387343264664,114461900.8,0,0,409413.256841753,224955.87981074073,1851.9801978765431,1850.1560330864197,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2387518.732341136,1982203.2937989135,2.01,31.200000000026197,2778824704,794487.4666666666,0,1129275.5354657408,1133528.1722203703,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1667550.0086051114,1692557.8083546297
1631907635,2021-09-17 19:40:35,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.68535836974286,0.07411806831672482,20.5,0.062404728476422214,20.366666666666667,0.000740818668843801,20.499999999999996,0.0008709934032520033,164.4,0.003946854405349399,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11576591490442689,114461900.8,0,0,410837.8960022469,225737.11947740742,1858.366963308642,1856.582341728395,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2387831.5695757037,1982809.0821445924,2.01,31.200000000026197,2778824704,794487.4666666666,0,1129568.6998484568,1134053.589380864,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1667733.7446791856,1692864.0852064816
1631907636,2021-09-17 19:40:36,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.5,0.062404728476422214,20.366666666666667,0.000740818668843801,20.499999999999996,0.0008709934032520033,164.4,0.003946854405349399,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11592795637620715,114461900.8,0,0,412262.53516274074,226518.35914407406,1864.7537287407406,1863.0086503703706,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2388144.406810272,1983414.8704902716,2.01,31.200000000026197,2778824704,794487.4666666666,0,1129861.864231173,1134579.006541358,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1667917.4807532595,1693170.3620583336
1631907637,2021-09-17 19:40:37,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.5,0.062404728476422214,20.366666666666667,0.000740818668843801,20.499999999999996,0.0008709934032520033,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11608999784798738,114461900.8,0,0,413687.17432323453,227299.59881074075,1871.0004478765431,1869.4349590123456,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2388457.24404484,1984020.6588359505,2.01,31.200000000026197,2778824704,794487.4666666666,0,1130155.028613889,1135104.4237018519,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668101.2168273337,1693476.6389101853
1631907638,2021-09-17 19:40:38,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.599999999999998,0.0599965925970865,20.366666666666667,0.000740818668843801,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11625203931976762,114461900.8,0,0,415111.8134837283,228080.8384774074,1877.052336765432,1875.8612676543212,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2388770.0812794077,1984626.4471816295,2.01,31.200000000026197,2778824704,794487.4666666666,0,1130448.1929966048,1135629.8408623456,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668284.9529014078,1693753.1603684693
1631907639,2021-09-17 19:40:39,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.599999999999998,0.0599965925970865,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,416536.4526442222,228862.0781440741,1883.1042256543212,1882.2875762962963,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389082.9185139756,1985232.2355273087,2.01,31.200000000026197,2778824704,794487.4666666666,0,1130741.357379321,1136155.2580228394,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668468.688975482,1693754.9407407409
1631907640,2021-09-17 19:40:40,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.599999999999998,0.0599965925970865,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,417961.0918047161,229643.31781074073,1889.1561145432097,1888.7138849382718,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389395.7557485434,1985838.0238729876,2.01,31.200000000026197,2778824704,794487.4666666666,0,1131034.5217620372,1136680.6751833332,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668565.6835912224,1693754.9407407409
1631907641,2021-09-17 19:40:41,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.633333333333333,0.0621182057625197,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,419385.7309652098,230424.5574774074,1895.208003432099,1895.1401935802471,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389549.814814815,1986443.8122186665,2.01,31.200000000026197,2778824704,794487.4666666666,0,1131138.7685227161,1137206.092343827,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668616.9428134446,1693754.9407407409
1631907642,2021-09-17 19:40:42,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.633333333333333,0.0621182057625197,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,420810.3701257037,231205.79714407408,1901.2598923209875,1901.5665022222224,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389549.814814815,1986679.7703703702,2.01,31.200000000026197,2778824704,794487.4666666666,0,1131193.3324239508,1137286.725925926,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668668.202035667,1693754.9407407409
1631907643,2021-09-17 19:40:43,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.633333333333333,0.0621182057625197,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,422235.0092861975,231987.0368107407,1907.3117812098767,1907.9928108641975,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389549.814814815,1986679.7703703702,2.01,31.200000000026197,2778824704,794487.4666666666,0,1131247.8963251852,1137286.725925926,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668680.9222222224,1693754.9407407409
1631907644,2021-09-17 19:40:44,61.7,0.06968058430200015,20.5,0.0023900157131360087,105.98535836974284,0.07442088104067712,20.633333333333333,0.0621182057625197,21.09929669011033,0.0006213569338583408,20.5,0.0008709934032520034,167.53333333333336,0.003836782304096983,0.06668556626532814,0.2846380627370359,354996224,0,0,131522.51481481481,147313.1851851852,674.0111111111112,685.4925925925926,1.0077316496962911,291753984,0,108923.25925925927,86106.32222222222,106265.64444444445,428.9777777777778,408.65555555555557,0.021670461700000487,21544960,0,0,41019.66296296297,42316.41851851852,200.65185185185186,187.56296296296296,0.016663376825925877,465899520,0,0,12491.003703703705,31774.348148148147,73.08888888888889,83.07407407407408,0.11638046505333335,114461900.8,0,0,423620.58561743214,232768.27647740734,1911.8426619506174,1914.419119506173,0.048203641580740746,319963136,0,0,80430.44444444445,274470.50000000006,463.1333333333334,552.6259259259259,0.015005226825925784,399945728,0,78036.38518518518,18200.1,6066.144444444445,51.56666666666667,23.374074074074077,0.01322967602222215,17657856,0,0,16550.14814814815,22873.77777777778,66.77407407407408,46.837037037037035,0.03516382016296299,295010304,null,null,16505.62962962963,27799.181481481482,122.90740740740742,101.67407407407407,0.20764418595185186,24555520,null,null,366782.7888888889,369682.5444444445,1131.8851851851853,1084.2037037037037,0.11597409964814756,304234496,0,121150.57777777778,124657.72592592592,275765.4814814815,462.462962962963,379.9592592592593,0.023212175385185253,103030784,0,0,8602.162962962962,9506.97037037037,49.82222222222222,54.64814814814815,0.03338640734074093,281178112,0,0,7929.07037037037,2282.0111111111114,36.67037037037037,24.344444444444445,0.78,28.099999999994907,1418534912,417746.48888888885,15291.733333333332,216452.5962962963,290587.76296296297,6.54,62.26666666667639,1872908288,1173913.6,0,2389549.814814815,1986679.7703703702,2.01,31.200000000026197,2778824704,794487.4666666666,0,1131263.262962963,1137286.725925926,2.35,39.00000000000359,2823507968,1037835.3777777777,0,1668680.9222222224,1693754.9407407409
