timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631918308,2021-09-17 22:38:28,64.06666666666666,0.08014550138085952,20.933333333333334,0.003473803257147399,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.433333333333334,0.0008048846967337006,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.02291072646565411,21594112,0,0,39200.08222252675,40431.07937436805,190.58959477627693,178.31917895992203,0.016466976892507014,436817920,0,0,12513.098196659985,32164.93764791721,72.00767410249667,84.21142300527038,0.1267226567396955,118231040,0,0,379603.02267375996,251595.85611304524,1876.9968574828201,1912.2301826821172,0.056033382935491136,322578022.4,0,0,76745.47934655093,266837.0415554491,429.27780001857184,535.5481625574263,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.023598490259751442,98861056,0,0,7159.034442642549,8863.031217905718,37.69206955912146,48.438499789431035,0.03640041548672379,281587712,0,0,7866.440246074983,2273.012122267119,36.68161733932347,24.1371264338016,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,2.72,44.56666666667772,2890801152,996829.8666666666,0,1555417.2468456444,1567317.283700763
1631918309,2021-09-17 22:38:29,64.06666666666666,0.08014550138085952,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.433333333333334,0.0008048846967337006,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.02291072646565411,21594112,0,0,39200.08222252675,40431.07937436805,190.58959477627693,178.31917895992203,0.016466976892507014,436817920,0,0,12513.098196659985,32164.93764791721,72.00767410249667,84.21142300527038,0.1267226567396955,118231040,0,0,379603.02267375996,251595.85611304524,1876.9968574828201,1912.2301826821172,0.056033382935491136,322578022.4,0,0,76745.47934655093,266837.0415554491,429.27780001857184,535.5481625574263,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.023660698046297106,98861056,0,0,7155.531707444117,8858.908043017254,37.673602005201445,48.41303198662379,0.03640041548672379,281587712,0,0,7866.440246074983,2273.012122267119,36.68161733932347,24.1371264338016,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584661.9112304812,1596787.038989556
1631918310,2021-09-17 22:38:30,64.06666666666666,0.08014550138085952,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.02291072646565411,21594112,0,0,39200.08222252675,40431.07937436805,190.58959477627693,178.31917895992203,0.016466976892507014,436817920,0,0,12513.098196659985,32164.93764791721,72.00767410249667,84.21142300527038,0.1267226567396955,118231040,0,0,379603.02267375996,251595.85611304524,1876.9968574828201,1912.2301826821172,0.056033382935491136,322578022.4,0,0,76745.47934655093,266837.0415554491,429.27780001857184,535.5481625574263,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.023722905832842766,98861056,0,0,7152.0289722456855,8854.78486812879,37.655134451281434,48.38756418381655,0.03640041548672379,281587712,0,0,7866.440246074983,2273.012122267119,36.68161733932347,24.1371264338016,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584661.9845267774,1596787.1543228892
1631918311,2021-09-17 22:38:31,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.023785113619388426,98861056,0,0,7148.526237047254,8850.661693240327,37.63666689736142,48.362096381009316,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.0578230736,1596787.2696562225
1631918312,2021-09-17 22:38:32,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.02384732140593409,98861056,0,0,7145.02350184882,8846.538518351863,37.61819934344141,48.33662857820207,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.1311193698,1596787.384989556
1631918313,2021-09-17 22:38:33,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.02390952919247975,98861056,0,0,7141.520766650389,8842.415343463399,37.5997317895214,48.31116077539483,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.2044156662,1596787.5003228893
1631918314,2021-09-17 22:38:34,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,108.2,0.07618947447723123,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333333333333333,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.023971736979025413,98861056,0,0,7138.018031451957,8838.292168574935,37.581264235601395,48.2856929725876,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.2777119626,1596787.6156562224
1631918315,2021-09-17 22:38:35,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,107.36596446785106,0.07336749501413985,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.09999888892592468,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.024033944765571077,98861056,0,0,7134.515296253525,8834.168993686473,37.56279668168138,48.260225169780355,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.3510082588,1596787.7309895558
1631918316,2021-09-17 22:38:36,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,106.7992978011844,0.07200647507762567,21.20066122131466,0.08103991671596412,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,171.36666666666667,0.0037673038393949126,0.13333222225925803,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.024096152552116737,98861056,0,0,7131.012561055092,8830.045818798008,37.54432912776137,48.23475736697311,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.1668407369,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.4243045552,1596787.8463228894
1631918317,2021-09-17 22:38:37,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,106.7992978011844,0.07200647507762567,20.66732788798133,0.0739413996243183,21.333333333333332,0.0007162463130818719,21.066666666666663,0.0007845626550628758,166.7,0.00423632987987507,0.13333222225925803,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.0241583603386624,98861056,0,0,7127.509825856661,8825.922643909546,37.52586157384136,48.20928956416587,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.166840737,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.4976008513,1596787.9616562226
1631918318,2021-09-17 22:38:38,62.8,0.06671776763853053,21.666666666666668,0.002222293973913468,106.7992978011844,0.07200647507762567,20.66732788798133,0.0739413996243183,21.333333333333332,0.0007162463130818719,21.066666666666666,0.0007845626550628758,166.7,0.00423632987987507,0.13333222225925803,0.2855757046629623,357572608,0,0,134129.40740740742,149843.81851851853,681.5962962962964,698.362962962963,1.137341047355558,262426624,0,107679.2888888889,89248.01111111112,110740.06666666667,442.9222222222223,424.5518518518519,0.023084465696296387,21602304,0,0,40465.25925925926,41761.35925925926,196.72962962962964,184.38518518518518,0.016438042496296313,436817920,0,0,12609.548148148147,32317.63703703704,72.8037037037037,84.7074074074074,0.12473718798257191,118896230.4,0,0,383812.72595724266,252136.97990789334,1881.5641739324146,1916.9826351123252,0.05416948714714756,322645196.8,0,0,77165.74974164019,267882.1129265502,431.60305946740664,538.3991990976165,0.015109183062285264,339406848,0,79704.83072284918,17350.60610886626,5984.76672308621,43.659097558897926,22.65917533638764,0.013354745177777525,17661952,0,0,16303.925925925927,22690.133333333335,63.84814814814815,46.68518518518519,0.05058351927215097,308273152,null,null,16973.740837996895,28752.26388050414,125.34398020748071,106.04775537868377,0.18846032070992316,24215552,null,null,302838.91170773434,304645.1420550294,1051.4331428402115,1020.4073318246967,0.11200477612305057,316735488,0,119663.43828356189,109545.13872170843,221192.41780585994,429.3169284558205,373.36528383228205,0.024220568125208064,98861056,0,0,7124.007090658228,8821.799469021082,37.50739401992135,48.18382176135863,0.03584708656296277,281587712,0,0,7539.603703703703,2183.9703703703703,35.01111111111111,23.17037037037037,0.72,22.033333333328454,1490034688,465169.06666666665,15382.755555555554,215887.25555555557,295818.71111111116,8,65.93333333335674,1870704640,1116023.4666666666,167662.93333333332,2149056.1925925924,1739731.62962963,1.51,40.197320178628814,2797953024,924492.166840737,0,1193402.5599810379,1183195.9726224253,3.02,44.13333333332048,2896650240,992551.8222222222,0,1584662.5708971478,1596788.076989556
