timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631871587,2021-09-17 09:39:47,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.34007704849478043,336814080,6238.633984,0,132100.94382433334,147119.55495055555,667.6366154444445,686.9177651111111,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11863915746970881,119681024,0,0,385676.55233044084,244586.94531182764,1797.6432609009664,1819.3469951397626,0.05415382635249747,325194547.2,0,0,71357.46869328598,248296.08414343922,399.23393273198684,507.3822383704302,0.01308604253349098,273698816,0,70330.0975188797,14761.432449749815,5601.213337827177,37.448286845506836,19.7297027026026,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.029819430127519534,298094592,0,0,13798.425179352516,23439.968296178875,102.67445434983094,86.04105941133115,0.19127317927844192,24993792,null,null,314139.5153315383,317261.58245030534,1011.5852280934374,981.44437571991,0.1003251376042132,204419072,0,109045.02609268924,110511.2463379494,235447.74610276337,417.4793239974963,356.3753939829407,0.019040801969636954,102539264,0,0,6708.14706721136,7874.688424771944,35.35939021996378,45.29276034355683,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.26,22.333333333337276,1226260480,419293.86666666664,15291.733333333332,208088.8851851852,284942.52962962963,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1978437.310150728,1604271.9150981414,2.21,33.866666666660116,2768777216,779241.2444444444,0,1128219.9333333333,1120976.0851851853,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871588,2021-09-17 09:39:48,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.3408149802989609,336814080,6261.161983999999,0,132053.579366,147051.87238111108,667.4016015555558,686.6656262222222,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11863915746970881,119681024,0,0,385676.55233044084,244586.94531182764,1797.6432609009664,1819.3469951397626,0.05415382635249747,325194547.2,0,0,71357.46869328598,248296.08414343922,399.23393273198684,507.3822383704302,0.01308604253349098,273698816,0,70330.0975188797,14761.432449749815,5601.213337827177,37.448286845506836,19.7297027026026,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.029819430127519534,298094592,0,0,13798.425179352516,23439.968296178875,102.67445434983094,86.04105941133115,0.19127317927844192,24993792,null,null,314139.5153315383,317261.58245030534,1011.5852280934374,981.44437571991,0.1003251376042132,204419072,0,109045.02609268924,110511.2463379494,235447.74610276337,417.4793239974963,356.3753939829407,0.019040801969636954,102539264,0,0,6708.14706721136,7874.688424771944,35.35939021996378,45.29276034355683,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1978634.3829846485,1604456.2016967786,2.21,33.866666666660116,2768777216,779241.2444444444,0,1128219.9333333333,1120976.0851851853,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871589,2021-09-17 09:39:49,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.3415529121031415,336814080,6283.689984,0,132006.21490766667,146984.18981166667,667.1665876666667,686.4134873333334,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1978831.455818569,1604640.4882954156,2.21,33.866666666660116,2768777216,779241.2444444444,0,1128219.9333333333,1120976.0851851853,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871590,2021-09-17 09:39:50,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.342290843907322,336814080,6306.217984,0,131958.85044933332,146916.50724222223,666.9315737777779,686.1613484444443,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1979028.5286524894,1604824.7748940527,2.21,33.866666666660116,2768777216,779241.2444444444,0,1128219.9333333333,1120976.0851851853,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871591,2021-09-17 09:39:51,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.34302877571150264,336814080,6328.745984,0,131911.485991,146848.8246727778,666.6965598888888,685.9092095555554,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1979225.6014864098,1605009.06149269,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871592,2021-09-17 09:39:52,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.34376670751568317,336814080,6351.273984,0,131864.12153266667,146781.14210333335,666.4615460000001,685.6570706666666,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.87,56.43333333335478,1817886720,1087260.4444444445,0,1979422.6743203301,1605193.3480913271,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871593,2021-09-17 09:39:53,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,108.29929557903625,0.04369788132416986,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.3641240178932003,336814080,6758.4,0,131816.75707433335,146713.45953388888,666.226532111111,685.4049317777778,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.54,56.83333333333893,1836302336,1149565.1555555556,455.1111111111111,2009825.428552889,1627866.3035874076,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871594,2021-09-17 09:39:54,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,107.99929557903626,0.04388734592108701,19.96666666666667,0.0374689059849751,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.1,0.36371273586342256,336814080,6758.4,0,131769.392616,146645.77696444446,665.9915182222222,685.1527928888888,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.54,56.83333333333893,1836302336,1149565.1555555556,455.1111111111111,2010295.9827751112,1628289.6173528396,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871595,2021-09-17 09:39:55,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,107.86596224570293,0.04408079618597856,20.266666666666666,0.037526942274671314,20.599313356221458,0.0006532746306441432,21.06596446785107,0.0009314644367084541,166.33333333333334,0.004414980447919265,0.06666666666666667,0.36330145383364476,336814080,6758.4,0,131722.02815766667,146578.094395,665.7565043333335,684.900654,0.46911252606666703,323936256,0,97666.84444444445,72624.97777777779,90317.67037037037,359.41851851851857,329.2851851851852,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11698237149925912,119769497.6,0,0,385866.6925925927,242547.46296296298,1783.6851851851852,1805.351851851852,0.05349355246814816,325151129.6,0,0,72258.69259259259,251224.40370370375,404.5037037037037,513.662962962963,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011605534640740543,17604608,0,0,14383.651851851853,20068.5,56.277777777777786,41.17407407407408,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.54,56.83333333333893,1836302336,1149565.1555555556,455.1111111111111,2010766.5369973334,1628712.9311182718,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871596,2021-09-17 09:39:56,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,107.86596224570293,0.04408079618597856,20.266666666666666,0.037526942274671314,20.599313356221458,0.0006532746306441432,20.400680022667423,0.0009606815735295331,166.33333333333334,0.004414980447919265,0.06666666666666667,0.634661781588889,336244736,6007.466666666666,0,107546.82271525924,119372.66586034569,544.3081538765432,559.7979915061728,0.46457164620370284,324513792,151.7037037037037,97666.84444444445,78457.88518518518,96862.1037037037,387.5888888888889,355.7185185185185,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11815014596370367,119304192,0,0,387996.4925925926,243395.26296296297,1789.4074074074074,1810.8333333333333,0.053064763473333346,325205196.8,0,0,72060.19259259259,250477.85925925928,403.68518518518516,512.5074074074074,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011782046655555533,17604608,0,0,14719.292592592594,20465.11851851852,57.56296296296297,42.14814814814815,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.54,56.83333333333893,1836302336,1149565.1555555556,455.1111111111111,2011237.0912195556,1629136.2448837038,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
1631871597,2021-09-17 09:39:57,63.93333333333334,0.028927498047445228,22.066666666666666,0.0024592406912658043,107.86596224570293,0.04408079618597856,20.266666666666666,0.037526942274671314,20.599313356221458,0.0006532746306441432,20.400680022667423,0.0009606815735295331,166.33333333333334,0.004414980447919265,0.06666666666666667,0.634661781588889,336244736,6007.466666666666,0,107943.2839745185,119812.91642824691,546.3104748641974,561.8576087901234,0.46457164620370284,324513792,151.7037037037037,97666.84444444445,78457.88518518518,96862.1037037037,387.5888888888889,355.7185185185185,0.021762264937037208,20865024,0,0,37488.05185185185,38625.56296296297,182.28148148148148,170.5925925925926,0.015529699511111123,437166080,0,0,12232.314814814816,31595.222222222226,70.84074074074074,82.14444444444445,0.11815014596370367,119304192,0,0,387996.4925925926,243395.26296296297,1789.4074074074074,1810.8333333333333,0.053064763473333346,325205196.8,0,0,72060.19259259259,250477.85925925928,403.68518518518516,512.5074074074074,0.013526050244444447,274190336,0,70087.11111111112,15573.903703703703,6081.37037037037,39.54814814814815,20.840740740740742,0.011782046655555533,17604608,0,0,14719.292592592594,20465.11851851852,57.56296296296297,42.14814814814815,0.02980711752592537,298094592,0,0,14843.225925925926,25104.77037037037,110.65925925925927,92.63333333333334,0.19344348125925906,24993792,null,null,323019.1703703704,326699.41851851856,1011.9148148148148,982.4481481481481,0.1025604456407408,205365248,0,111502.22222222223,112278.04444444446,244496.16666666666,417.22592592592594,352.11851851851856,0.020030451344444426,102543360,0,0,6985.022222222223,8183.533333333334,36.81851851851852,47.04814814814815,0.02719935298148147,281395200,0,0,6956.437037037037,2058.588888888889,32.59259259259259,21.744444444444447,1.68,9.800000000013096,1226395648,404957.86666666664,7645.866666666666,199871.41481481484,284276.8,3.54,56.83333333333893,1836302336,1149565.1555555556,455.1111111111111,2011707.6454417778,1629559.558649136,2.96,44.93333333335542,2799169536,848600.1777777778,0,1146226.4148148147,1134442.4481481481,3.96,44.733333333321454,2753540096,977396.6222222222,0,1550096.5814814817,1561502.148148148
