timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627033000,2021-07-23 09:36:40,62.699999999999996,0.017608641350346805,21.033333333333335,0.005360438638231117,109.13259446907327,0.042780174879855276,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033001,2021-07-23 09:36:41,62.699999999999996,0.017608641350346805,21.033333333333335,0.005360438638231117,109.13259446907327,0.042780174879855276,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033002,2021-07-23 09:36:42,62.699999999999996,0.017608641350346805,21.033333333333335,0.005360438638231117,109.13259446907327,0.042780174879855276,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033003,2021-07-23 09:36:43,62.699999999999996,0.017608641350346805,21.033333333333335,0.005360438638231117,108.09926113573995,0.04210457332438511,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033004,2021-07-23 09:36:44,62.099999999999994,0.016160795704778352,21.033333333333335,0.005360438638231117,108.09926113573994,0.0421045733243851,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033005,2021-07-23 09:36:45,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,106.96592780240661,0.038575764756113684,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.9111111112,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033006,2021-07-23 09:36:46,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,106.96592780240661,0.038575764756113684,20.566814449370533,0.038298638430463675,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.911111111,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033007,2021-07-23 09:36:47,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,106.96592780240661,0.038575764756113684,20.166666666666664,0.03372001259669414,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.911111111,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033008,2021-07-23 09:36:48,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,106.96592780240661,0.038575764756113684,20.166666666666664,0.03372001259669414,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1259877405430501,116867891.2,null,null,359017.87299166474,256585.55691018747,1922.5032699740289,1925.1921362159126,0.04076931542675431,323602841.6,null,null,79189.30028395905,275203.23625945003,444.24149705716655,561.6741259065628,0.015104748658328374,217489408,0,92812.66967655436,17936.159022811196,6039.818665995059,44.84831425301575,23.326012318564143,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.17834293797754824,27840512,null,null,269196.66739506443,269550.4575942874,1080.2484453646125,1058.6076244726833,0.09633522854899464,173326336,0,118875.46250171296,101878.41806821506,180590.74663239493,438.2905121870822,385.3162419120071,0.019261744962018386,104198144,0,0,7986.040689039589,9367.96802951122,42.0446001651858,54.418720069333595,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.911111111,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033009,2021-07-23 09:36:49,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,106.96592780240661,0.038575764756113684,20.166666666666664,0.03372001259669414,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.1,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1267058182615585,116841676.8,null,null,360055.89527690504,254407.1862344799,1906.8189976591657,1910.61526960749,0.04046736855543841,323581542.4,null,null,79243.62497704089,275426.5443735953,444.62267701489753,562.0033491149342,0.014263887600000026,217911296,0,85955.31851851851,18007.05925925926,6054.774074074074,44.903703703703705,23.414814814814815,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.1795876918592592,28602368,null,null,270179.1259259259,270961.52592592593,1035.8851851851853,1011.9851851851852,0.09436313851851824,174321664,0,112837.21481481483,105266.02592592593,194640.62592592594,440.48888888888894,386.97037037037035,0.019879162070370382,104198144,0,0,8063.377777777779,9431.533333333333,42.44814814814815,54.56296296296297,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.911111111,0,1205897.518518519,1192573.2481481482,3.64,41.26666666666703,2049085440,1159076.9777777777,0,2759725.896296296,2345338.6074074074
1627033010,2021-07-23 09:36:50,62.099999999999994,0.016160795704778352,21.266666666666666,0.003555455854686948,107.19926113573995,0.038420436473818105,20.166666666666664,0.03372001259669414,20.4,0.0006579759348537403,20.933333333333334,0.0016517693041402325,164.63333333333333,0.003905696708763072,0.20000000000000004,0.24526575331197564,344502272,null,null,139165.3228643914,157857.0433880854,710.1831447565786,723.4236403029574,0.39129713971963515,225865728,0,109406.68506138776,81134.73454195293,97980.67443195498,393.4371585711376,360.99701857373014,0.020232304696296326,16171008,null,null,39844.64814814815,41000.048148148155,193.13703703703706,178.54444444444445,0.015865674225925955,494407680,0,0,11713.122222222224,30641.48148148148,66.08518518518518,78.72222222222223,0.1267058182615585,116841676.8,null,null,360055.89527690504,254407.1862344799,1906.8189976591657,1910.61526960749,0.04046736855543841,323581542.4,null,null,79243.62497704089,275426.5443735953,444.62267701489753,562.0033491149342,0.014263887600000026,217911296,0,85955.31851851851,18007.05925925926,6054.774074074074,44.903703703703705,23.414814814814815,0.013579120642210347,16187392,null,null,16720.579248532435,22987.007648006518,68.0505916557101,47.188015036758586,0.033522965940740806,295690240,null,null,16702.622222222224,28287.922222222227,123.96666666666667,103.88148148148149,0.1795876918592592,28602368,null,null,270179.1259259259,270961.52592592593,1035.8851851851853,1011.9851851851852,0.09436313851851824,174321664,0,112837.21481481483,105266.02592592593,194640.62592592594,440.48888888888894,386.97037037037035,0.019879162070370382,104198144,0,0,8063.377777777779,9431.533333333333,42.44814814814815,54.56296296296297,0.03141502286666669,269676544,0,0,8561.822222222223,2447.855555555556,39.96666666666667,26.11851851851852,0.65,15.700000000007892,1296384000,561334.0444444444,15291.733333333332,215546.04814814817,299278.2444444444,4.82,60.80000000000221,2232754176,1147893.998822209,0,1090855.6555555558,1098458.5222222225,6.16,79.03333333333312,2639433728,974483.911111111,0,1205897.518518519,1192573.2481481482,4.14,39.56666666666595,2049171456,1069875.2,0,2777062.7222222215,2365134.5259259264
