timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626871146,2021-07-21 12:39:06,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,107.63255891470283,0.10095647594775795,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871147,2021-07-21 12:39:07,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,107.63255891470283,0.10095647594775795,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871148,2021-07-21 12:39:08,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.43255891470282,0.11576203609841916,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.03333333333333333,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871149,2021-07-21 12:39:09,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.43255891470282,0.11576203609841916,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.03333333333333333,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871150,2021-07-21 12:39:10,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.43255891470282,0.11576203609841916,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.03333333333333333,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871151,2021-07-21 12:39:11,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.43255891470282,0.11576203609841916,22.266533337777627,0.11656898805703389,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.03333333333333333,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871152,2021-07-21 12:39:12,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.43255891470282,0.11576203609841916,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.03333333333333333,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.8,52.93333333333252,3120631808,1333111.4666666666,0,1332861.8518518517,1319481.8333333337,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871153,2021-07-21 12:39:13,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871154,2021-07-21 12:39:14,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871155,2021-07-21 12:39:15,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
1626871156,2021-07-21 12:39:16,66.63333333333334,0.15326318820409612,21.766666666666666,0.0026584884274809097,108.13255891470284,0.12377949720868542,21.933455559629763,0.12130697319011047,22.6,0.0015137197220581795,22.166666666666668,0.0021686664105261075,172.7,0.0031512898971636236,0.06666666666666667,0.28789995784814826,341028864,null,null,142029.8037037037,157728.45555555559,754.5296296296297,743.7555555555556,1.3717990952592556,270073856,0,104857.6,87936.1925925926,110450.61111111112,441.77407407407406,453.0851851851852,0.022268069837037028,18046976,null,null,38777.792592592596,40084.988888888896,187.71481481481482,176.25185185185185,0.016243886107407367,472535040,0,0,12115.966666666667,31258.225925925926,69.48518518518519,81.23703703703704,0.13088238113181527,111903539.2,0,0,401877.3500880861,255455.147923293,1915.3159318065625,1955.6825346874573,0.040343803104444506,321766195.2,0,0,77870.20370370371,272780.3592592593,429.6925925925926,549.0925925925926,0.015832360211111104,246779904,0,76913.77777777778,17524.337037037036,5986.2444444444445,43.65555555555556,22.803703703703704,0.01296999321481491,16801792,null,null,16862.966666666667,23445.80740740741,66.18518518518518,48.32962962962963,0.03525605698888891,300314624,0,0,16846.11851851852,28904.314814814814,122.44814814814815,104.57777777777778,0.1847639333669134,25878528,null,null,308076.97749267594,310270.3212210325,1039.3776319346964,1006.944418724375,0.10020981984881568,215420928,0,131405.26146199458,111697.64926796565,230167.6845641312,430.2909989222262,374.95046314643275,0.021345066136792,100057088,0,0,8171.725289906333,9560.853478320449,43.01095181128959,55.39979481557475,0.03326258302222224,292794368,0,0,8258.151851851851,2360.937037037037,38.36666666666667,25.203703703703706,0.92,22.199999999989757,1518469120,373464.1777777777,7645.866666666666,214340.61111111112,296172.0777777778,14.23,80.96666666666471,2513580032,1210777.6,0,2304490.803703704,1902387.8777777778,3.39,41.8319389353628,3156140032,1423981.3335407383,0,1350454.998314821,1330865.8560523847,2.51,29.200000000003,1463730176,774417.0666666667,0,1325174.3407407408,1330128.9259259263
