timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631760102,2021-09-16 02:41:42,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,106.03385568252084,0.1282630812552254,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.06666888903704692,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760103,2021-09-16 02:41:43,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,106.03385568252084,0.1282630812552254,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.06666888903704692,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760104,2021-09-16 02:41:44,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,106.03385568252084,0.1282630812552254,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.06666888903704692,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760105,2021-09-16 02:41:45,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,106.03385568252084,0.1282630812552254,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.06666888903704692,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760106,2021-09-16 02:41:46,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760107,2021-09-16 02:41:47,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,166.5666666666667,0.005688896014602708,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.06,24.86666666666906,1218605056,391122.48888888885,15291.733333333332,215758.38148148148,294409.23703703703,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760108,2021-09-16 02:41:48,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,161.20000000000002,0.004266031500826404,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.11258105199777779,106287923.2,0,0,433771.1296296296,234450.05185185187,1871.3962962962964,1901.5740740740741,0.0404459813777778,328735948.8,0,0,77299.63703703704,268549.9555555556,434.15925925925933,543.2444444444444,0.014506320081481497,213241856,0,74516.85925925926,17304.837037037036,5975.414814814815,43.418518518518525,22.74074074074074,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.03332371091851853,294522880,0,0,17656.525925925926,29874.462962962967,131.8037037037037,110.64814814814815,0.20804145544074076,25837568,null,null,382928.6222222222,387903.4,1115.7851851851851,1084.1814814814816,0.12098551463333294,473366528,0,130343.82222222224,128004.97037037037,293374.9814814815,457.81111111111113,375.3444444444445,0.021643748111111766,103907328,0,0,7954.166666666667,9283.18888888889,41.918518518518525,53.45925925925926,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.35,13.400000000000745,1226756096,366728.5333333333,7645.866666666666,212314.13333333333,290800.9037037037,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760109,2021-09-16 02:41:49,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,161.20000000000002,0.004266031500826404,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.1140397633086328,108136857.6,0,0,441067.64374184073,237311.85287057236,1892.5976855229753,1922.6828118743595,0.04076660571504054,328699084.8,0,0,78018.07976095287,270885.35298110696,438.2660035415506,548.3917615531465,0.014721220669553064,213811200,0,77125.8773115655,17189.925222499176,5981.811178477116,43.38872818989559,23.02954433502098,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.0349902217473269,294522880,0,0,16006.322198806669,27179.021559179408,119.10326258050894,100.58481264884203,0.21111105797015509,25845760,null,null,377082.81821178435,382444.34279873036,1077.9071188625226,1050.5072203436282,0.12008601648512429,474181632,0,126186.67338269117,137318.86918937336,318175.62527546193,487.59078670079,395.350387591157,0.02225078798597066,104017920,0,0,7707.515898089266,8995.774089725592,40.60355332017288,51.70351220921403,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.35,13.400000000000745,1226756096,366728.5333333333,7645.866666666666,212314.13333333333,290800.9037037037,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760110,2021-09-16 02:41:50,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.8,0.12458112637179469,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,161.20000000000002,0.004266031500826404,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.1140397633086328,108136857.6,0,0,441067.64374184073,237311.85287057236,1892.5976855229753,1922.6828118743595,0.04076660571504054,328699084.8,0,0,78018.07976095287,270885.35298110696,438.2660035415506,548.3917615531465,0.014721220669553064,213811200,0,77125.8773115655,17189.925222499176,5981.811178477116,43.38872818989559,23.02954433502098,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.0349902217473269,294522880,0,0,16006.322198806669,27179.021559179408,119.10326258050894,100.58481264884203,0.21111105797015509,25845760,null,null,377082.81821178435,382444.34279873036,1077.9071188625226,1050.5072203436282,0.12008601648512429,474181632,0,126186.67338269117,137318.86918937336,318175.62527546193,487.59078670079,395.350387591157,0.02225078798597066,104017920,0,0,7707.515898089266,8995.774089725592,40.60355332017288,51.70351220921403,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.35,13.400000000000745,1226756096,366728.5333333333,7645.866666666666,212314.13333333333,290800.9037037037,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,1.82,38.033333333350306,2769887232,1056130.8444444444,0,1294608.7851851857,1292779.7222222227,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760111,2021-09-16 02:41:51,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.033441114703823,0.12627389972000552,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,161.20000000000002,0.004266031500826404,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.1140397633086328,108136857.6,0,0,441067.64374184073,237311.85287057236,1892.5976855229753,1922.6828118743595,0.04076660571504054,328699084.8,0,0,78018.07976095287,270885.35298110696,438.2660035415506,548.3917615531465,0.014721220669553064,213811200,0,77125.8773115655,17189.925222499176,5981.811178477116,43.38872818989559,23.02954433502098,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.0349902217473269,294522880,0,0,16006.322198806669,27179.021559179408,119.10326258050894,100.58481264884203,0.21111105797015509,25845760,null,null,377082.81821178435,382444.34279873036,1077.9071188625226,1050.5072203436282,0.12008601648512429,474181632,0,126186.67338269117,137318.86918937336,318175.62527546193,487.59078670079,395.350387591157,0.02225078798597066,104017920,0,0,7707.515898089266,8995.774089725592,40.60355332017288,51.70351220921403,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.35,13.400000000000745,1226756096,366728.5333333333,7645.866666666666,212314.13333333333,290800.9037037037,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,2.41,43.499999999989285,2745581568,1125853.8666666667,0,1298805.4555555556,1300859.6444444442,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
1631760112,2021-09-16 02:41:52,62.9270406292704,0.16467184407521845,21.2,0.0022186550658308446,105.36718901585421,0.12523603311386092,20.033441114703823,0.12627389972000552,20.26666666666667,0.0008164880262725549,20.73264224525849,0.0008117747861735181,161.20000000000002,0.004266031500826404,0.16666888903704696,0.2902306471185174,373518336,0,0,138335.43703703705,152548.50740740742,748.688888888889,719.7555555555556,1.7320272230296219,288784384,0,110834.72592592593,84915.45925925927,107552.08888888889,426.44074074074075,459.29629629629636,0.022697421659259264,17723392,0,0,39282.84444444445,40588.05555555556,190.34814814814814,179.8888888888889,0.017111227259259256,437424128,0,0,12653.096296296297,32279.21481481481,73.53333333333333,84.36296296296297,0.1140397633086328,108136857.6,0,0,441067.64374184073,237311.85287057236,1892.5976855229753,1922.6828118743595,0.04076660571504054,328699084.8,0,0,78018.07976095287,270885.35298110696,438.2660035415506,548.3917615531465,0.014721220669553064,213811200,0,77125.8773115655,17189.925222499176,5981.811178477116,43.38872818989559,23.02954433502098,0.013623317022222222,15540224,0,0,16808.814814814818,23383.114814814817,65.74444444444445,48.125925925925934,0.0349902217473269,294522880,0,0,16006.322198806669,27179.021559179408,119.10326258050894,100.58481264884203,0.21111105797015509,25845760,null,null,377082.81821178435,382444.34279873036,1077.9071188625226,1050.5072203436282,0.12008601648512429,474181632,0,126186.67338269117,137318.86918937336,318175.62527546193,487.59078670079,395.350387591157,0.02225078798597066,104017920,0,0,7707.515898089266,8995.774089725592,40.60355332017288,51.70351220921403,0.030256326122222347,304476160,0,0,8020.02962962963,2305.5037037037036,37.1,24.607407407407408,1.35,13.400000000000745,1226756096,366728.5333333333,7645.866666666666,212314.13333333333,290800.9037037037,15.45,72.42414138045743,1880895488,883962.3111111111,0,2154793.6185185187,1743782.1296296297,2.41,43.499999999989285,2745581568,1125853.8666666667,0,1298805.4555555556,1300859.6444444442,1.9,39.60000000000037,2960437248,1055857.7777777778,0,1753505.037037037,1775955.0481481482
