timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631712989,2021-09-15 13:36:29,62.400000000000006,0.05155728293964397,20.234007800260013,0.002431387313628757,108.13096690330968,0.05391113433410521,20.933333333333334,0.06227354753980977,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.06666333366663334,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.023432861248148147,18599936,0,0,38665.40740740741,39814.088888888895,187.0703703703704,172.7962962962963,0.016799405092592576,436744192,0,0,12258.28888888889,32126.14074074074,68.54814814814814,82.7925925925926,0.12774437136286337,118617702.4,91.02222222222223,0,344999.1158137898,252878.77659319175,1886.3584471574864,1919.3696086528716,0.0512736563720195,328544256,0,0,77793.26834176204,272127.28603676584,427.81915417245034,551.856357492682,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006681043033139998,9342976,0,0,16752.654539555555,23223.121736,65.84586222222222,47.945323851851846,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.030036878170370252,308391936,0,0,7686.103703703703,2200.214814814815,36.870370370370374,23.3962962962963,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147579.0107055306,1742748.847697784,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712990,2021-09-15 13:36:30,62.400000000000006,0.05155728293964397,20.234007800260013,0.002431387313628757,108.13096690330968,0.05391113433410521,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.06666333366663334,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.023432861248148147,18599936,0,0,38665.40740740741,39814.088888888895,187.0703703703704,172.7962962962963,0.016799405092592576,436744192,0,0,12258.28888888889,32126.14074074074,68.54814814814814,82.7925925925926,0.12774437136286337,118617702.4,91.02222222222223,0,344999.1158137898,252878.77659319175,1886.3584471574864,1919.3696086528716,0.0512736563720195,328544256,0,0,77793.26834176204,272127.28603676584,427.81915417245034,551.856357492682,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.0066819156110566645,9342976,0,0,16757.17559511111,23228.625402666665,65.86475111111112,47.95728681481482,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.030036878170370252,308391936,0,0,7686.103703703703,2200.214814814815,36.870370370370374,23.3962962962963,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.9350905092,1742748.5115441896,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712991,2021-09-15 13:36:31,62.400000000000006,0.05155728293964397,20.234007800260013,0.002431387313628757,108.13096690330968,0.05391113433410521,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.06666333366663334,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006682788188973331,9342976,0,0,16761.696650666665,23234.129069333336,65.88364,47.969249777777776,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.859475488,1742748.175390595,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712992,2021-09-15 13:36:32,62.400000000000006,0.05155728293964397,20.234007800260013,0.002431387313628757,108.13096690330968,0.05391113433410521,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.06666333366663334,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006683660766889998,9342976,0,0,16766.21770622222,23239.632736000003,65.9025288888889,47.981212740740744,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.7838604664,1742747.8392370006,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712993,2021-09-15 13:36:33,62.400000000000006,0.05155728293964397,20.234007800260013,0.002431387313628757,108.03096690330969,0.053539494879303345,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.06666333366663334,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006684533344806665,9342976,0,0,16770.73876177778,23245.13640266667,65.92141777777778,47.993175703703706,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.7082454446,1742747.503083406,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712994,2021-09-15 13:36:34,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,108.29763356997634,0.0546132213064544,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.1333300003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006685405922723331,9342976,0,0,16775.25981733333,23250.64006933333,65.94030666666666,48.00513866666666,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.632630423,1742747.1669298115,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712995,2021-09-15 13:36:35,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,108.29763356997634,0.0546132213064544,20.500000000000004,0.06126532443739889,21,0.0006160472809523801,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.1333300003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006686278500639998,9342976,0,0,16779.78087288889,23256.143735999998,65.95919555555555,48.01710162962963,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.557015402,1742746.8307762172,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712996,2021-09-15 13:36:36,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,108.29763356997634,0.0546132213064544,20.500000000000004,0.06126532443739889,20.433333333333334,0.0006759498666666676,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.1333300003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006687151078556664,9342976,0,0,16784.301928444445,23261.647402666662,65.97808444444445,48.02906459259259,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.4814003804,1742746.4946226226,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712997,2021-09-15 13:36:37,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,107.83565356535655,0.057723999533476004,20.500000000000004,0.06126532443739889,20.433333333333334,0.0006759498666666676,20.73402446748225,0.0008557528987138693,170.6,0.0030938567099607463,0.13333666700003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.00668802365647333,9342976,0,0,16788.822984,23267.151069333333,65.99697333333333,48.041027555555544,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.405785359,1742746.1584690283,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712998,2021-09-15 13:36:38,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,108.23565356535653,0.06089250669759838,20.5,0.061265324437398905,20.433333333333334,0.0006759498666666676,20.2,0.0008600525676569088,170.6,0.0030938567099607463,0.13333666700003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006688896234389997,9342976,0,0,16793.344039555555,23272.654736,66.01586222222222,48.05299051851851,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.330170337,1742745.8223154338,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
1631712999,2021-09-15 13:36:39,61.16666666666667,0.05994924215585728,20.7,0.0024000378105939364,108.23565356535653,0.06089250669759838,20.5,0.061265324437398905,20.433333333333334,0.0006759498666666676,20.2,0.0008600525676569088,170.6,0.0030938567099607463,0.13333666700003333,0.2812460815037041,361111552,0,0,139561.6,157538.11481481482,707.2962962962963,732.1518518518519,1.0159071980888863,262901760,0,109530.07407407407,87165.91851851852,106614.2962962963,430.85185185185185,399.162962962963,0.022252047885185193,18599936,0,0,40397.26666666667,41600.86666666667,195.51481481481483,181.25185185185185,0.01643820177407407,436744192,0,0,12090.666666666666,31612.511111111115,67.94074074074074,81.53703703703704,0.1259609996584189,118385049.6,91.02222222222223,0,350459.8528508268,253981.92474133993,1894.9288175278564,1928.239979023242,0.051241909046834316,328552448,0,0,77546.07574916944,271399.0452960251,426.3043393576355,549.945246381571,0.014601157914814766,258150400,0,78461.15555555555,16490.44074074074,5818.977777777778,41.27407407407407,21.562962962962967,0.006689768812306664,9342976,0,0,16797.865095111112,23278.158402666668,66.03475111111112,48.06495348148148,0.03509298945181263,293404672,null,null,15348.567957659103,26200.51185374761,111.93004418534883,94.62998011103745,0.1824145710095223,23797760,null,null,263564.72431379376,263733.8841995711,1075.7336138281994,1054.700202593343,0.0942997799806658,249454592,0,125702.1544524239,95968.23321567859,169429.81640672742,414.05708910033,365.63839125330094,0.021430019063033975,103542784,0,0,7931.018263030604,9369.271738043473,41.78163622828232,54.996499987036984,0.028944361362962814,308391936,0,0,7874.237037037036,2249.025925925926,37.43703703703704,23.955555555555556,1.36,25.100000000001426,1294200832,633150.5777777777,9557.333333333332,209340.50496483318,286191.20070815075,7.19,65.56666666667175,2314457088,1278478.1376743151,149648.84715817543,2147578.2545553157,1742745.4861618392,2.17,30.366666666656485,2453762048,952456.5333333333,0,981696.1481481482,969629.0074074073,1.96,34.50000000000203,2622869504,954185.9555555555,0,1454505.5925925926,1465280.474074074
