timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631932780,2021-09-18 02:39:40,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19461335540610852,317844684.8,0,0,65796.55686451598,226903.3211848384,365.7079450807013,446.2261981408687,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2071739.6514488147,1726000.1673736665,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867132.9517421295,859916.2922541896,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504124.6677947454,1516705.5189836435
1631932781,2021-09-18 02:39:41,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19527164968859187,317844684.8,0,0,65816.21031493101,226955.34215864036,365.81261811102263,446.3230661066421,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2071796.239282148,1726016.4965681112,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867236.3814643518,859947.3171014121,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504291.2930030786,1516754.9883864212
1631932782,2021-09-18 02:39:42,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19592994397107516,317844684.8,0,0,65835.86376534606,227007.36313244223,365.9172911413438,446.4199340724154,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2071852.8271154813,1726032.8257625555,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867339.811186574,859978.3419486342,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504457.918211412,1516804.4577891987
1631932783,2021-09-18 02:39:43,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19658823825355853,317844684.8,0,0,65855.51721576111,227059.3841062442,366.0219641716652,446.5168020381888,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2071909.4149488145,1726049.1549570002,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867443.2409087962,860009.3667958564,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504624.5434197453,1516853.927191977
1631932784,2021-09-18 02:39:44,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19724653253604185,317844684.8,0,0,65875.17066617616,227111.40508004607,366.12663720198645,446.61367000396217,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2071966.0027821483,1726065.4841514444,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867546.6706310185,860040.3916430786,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504791.1686280784,1516903.3965947547
1631932785,2021-09-18 02:39:45,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19790482681852517,317844684.8,0,0,65894.82411659119,227163.42605384803,366.23131023230786,446.7105379697356,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072022.5906154816,1726081.813345889,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867650.1003532406,860071.4164903009,4.69,50.433333333335995,2925809664,1131815.822222222,0,1504957.793836412,1516952.8659975321
1631932786,2021-09-18 02:39:46,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19856312110100854,317844684.8,0,0,65914.47756700622,227215.44702764996,366.33598326262916,446.807405935509,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072079.1784488144,1726098.1425403333,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867753.5300754629,860102.441337523,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505124.4190447454,1517002.33540031
1631932787,2021-09-18 02:39:47,62.9,0.11695008218761085,20.3,0.002253836919793287,106.60000000000002,0.1099379635962514,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.06666666666666667,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.19922141538349192,317844684.8,0,0,65934.13101742128,227267.46800145184,366.4406562929505,446.90427390128235,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.04,24.066666666662968,1262952448,382793.9555555555,15291.733333333332,207262.90370370375,291200.08148148155,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072135.7662821482,1726114.471734778,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867856.959797685,860133.4661847453,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505291.0442530785,1517051.804803088
1631932788,2021-09-18 02:39:48,62.9,0.11695008218761085,20.3,0.002253836919793287,106.56666666666668,0.12526320610750125,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.1,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12679214172074085,116921958.4,0,0,384543.6777777778,244281.04814814817,1809.4444444444443,1859.4925925925927,0.1998797096659752,317844684.8,0,0,65953.78446783632,227319.48897525377,366.54532932327174,447.00114186705565,0.013634519655555847,386260992,0,67993.6,13859.52962962963,5797.311111111112,36.30740740740741,19.125925925925927,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.026510034348148196,298287104,null,null,12662.155555555557,22629.05555555556,86.05185185185186,76.95925925925926,0.1888031466185179,25100288,null,null,280530.13333333336,287617.5,923.725925925926,909.4518518518519,0.10668820958148227,377995264,0,112685.51111111112,105798.24444444446,223993.77407407408,402.7,338.47037037037035,0.019708135562963018,97837056,0,0,6367.955555555556,7490.948148148148,33.64814814814815,43.14814814814815,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.41,9.633333333331393,1263390720,374829.5111111111,7645.866666666666,203884.69629629634,290533.85185185185,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072192.3541154815,1726130.8009292223,2.07,32.90000000000954,2672058368,1024637.1555555555,0,867960.3895199073,860164.4910319675,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505457.6694614121,1517101.2742058656
1631932789,2021-09-18 02:39:49,62.9,0.11695008218761085,20.3,0.002253836919793287,106.56666666666668,0.12526320610750125,20.83347778259275,0.11503441610170917,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.1,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12665316319888892,116773683.2,0,0,384420.43413360475,242222.5537328737,1792.6048457433697,1842.215881299205,0.24001962590911774,318010982.4,0,0,63293.980277541654,218109.86144095834,351.72176566666667,428.841528375,0.013275005492572314,386543616,0,63958.04459983481,14066.907159603112,5827.011751808326,36.870233813948836,19.392520768441596,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.029864969818630342,298287104,null,null,12216.447346491308,21882.744878722668,82.30710256628677,73.877504157392,0.19043868020859187,25133056,null,null,304728.53433876164,311717.63808282185,966.7001233328764,950.2187028936929,0.10995406184051205,379596800,0,115961.88162266063,108987.60374961572,236144.12909581815,407.81330439516887,340.03577764526796,0.019845722638064337,97837056,0,0,6245.421313254395,7351.328328413597,32.98135932829878,42.31465809385891,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.41,9.633333333331393,1263390720,374829.5111111111,7645.866666666666,203884.69629629634,290533.85185185185,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072248.9419488148,1726147.1301236665,2.07,32.90000000000954,2672058368,1024637.1555555555,0,868063.8192421296,860195.5158791898,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505624.2946697455,1517150.7436086435
1631932790,2021-09-18 02:39:50,62.9,0.11695008218761085,20.3,0.002253836919793287,106.56666666666668,0.12526320610750125,20.33347778259275,0.13091373773914874,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.1,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12665316319888892,116773683.2,0,0,384420.43413360475,242222.5537328737,1792.6048457433697,1842.215881299205,0.24086174638380523,318010982.4,0,0,63417.99311087501,218528.26369095835,352.4108212222222,429.66440337499995,0.013275005492572314,386543616,0,63958.04459983481,14066.907159603112,5827.011751808326,36.870233813948836,19.392520768441596,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.029864969818630342,298287104,null,null,12216.447346491308,21882.744878722668,82.30710256628677,73.877504157392,0.19043868020859187,25133056,null,null,304728.53433876164,311717.63808282185,966.7001233328764,950.2187028936929,0.10995406184051205,379596800,0,115961.88162266063,108987.60374961572,236144.12909581815,407.81330439516887,340.03577764526796,0.019845722638064337,97837056,0,0,6245.421313254395,7351.328328413597,32.98135932829878,42.31465809385891,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.41,9.633333333331393,1263390720,374829.5111111111,7645.866666666666,203884.69629629634,290533.85185185185,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072305.529782148,1726163.4593181112,2.07,32.90000000000954,2672058368,1024637.1555555555,0,868167.2489643518,860226.5407264121,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505790.9198780786,1517200.2130114213
1631932791,2021-09-18 02:39:51,62.9,0.11695008218761085,20.3,0.002253836919793287,106.56666666666668,0.12526320610750125,20.33347778259275,0.13091373773914874,21.03333333333334,0.0009061162116900907,20.9,0.0010933964848483333,164.63333333333333,0.0047989801426581115,0.1,0.25800349578518794,352882688,0,0,124325.0962962963,137710.8851851852,651.1370370370371,649.925925925926,1.159451253748153,262971392,0,99972.74074074074,83575.74814814815,104929.59629629631,416.9925925925926,421.97037037037035,0.02068239858888824,21737472,0,0,37072.16296296297,38284.56296296297,179.5814814814815,168.7111111111111,0.016140932325925898,436359168,0,0,11787.6,30434.014814814815,67.78148148148148,79.06666666666666,0.12665316319888892,116773683.2,0,0,384420.43413360475,242222.5537328737,1792.6048457433697,1842.215881299205,0.24170386685849268,318010982.4,0,0,63542.00594420832,218946.66594095834,353.09987677777775,430.4872783750001,0.013275005492572314,386543616,0,63958.04459983481,14066.907159603112,5827.011751808326,36.870233813948836,19.392520768441596,0.011403482833333312,17682432,0,0,13635.555555555557,18913.255555555555,53.77777777777778,39.281481481481485,0.029864969818630342,298287104,null,null,12216.447346491308,21882.744878722668,82.30710256628677,73.877504157392,0.19043868020859187,25133056,null,null,304728.53433876164,311717.63808282185,966.7001233328764,950.2187028936929,0.10995406184051205,379596800,0,115961.88162266063,108987.60374961572,236144.12909581815,407.81330439516887,340.03577764526796,0.019845722638064337,97837056,0,0,6245.421313254395,7351.328328413597,32.98135932829878,42.31465809385891,0.02673450654814823,282071040,0,0,6553.311111111112,1961.5333333333333,31.062962962962963,20.633333333333333,1.41,9.633333333331393,1263390720,374829.5111111111,7645.866666666666,203884.69629629634,290533.85185185185,14.98,69.23333333328858,1986674688,1039291.7333333333,0,2072362.1176154814,1726179.7885125554,1.9,41.998600046645095,2650046464,996409.1954533837,0,875082.9652236846,875619.9374397994,4.69,50.433333333335995,2925809664,1131815.822222222,0,1505957.5450864118,1517249.682414199
