timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627198597,2021-07-25 07:36:37,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,22.300141115814966,12.556460126686625,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,1.9477844447777886,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.0999809744440093,null,null,null,144384.0910690741,143895.0640540741,659.3144692592592,648.1753105555555,0.048261023331925945,null,0,83337.43445333334,59638.158304259254,96401.59023796297,268.93602703703704,240.14681981481482,0.011959993532698124,null,0,0,5169.146262777777,6114.256335925927,27.704695370370374,36.189855,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198598,2021-07-25 07:36:38,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,22.300141115814966,12.601521759937304,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,1.971117778111122,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.099496124172713,null,null,null,143683.91119870372,143197.25568370373,656.117172962963,645.0320327777779,0.04802698510229632,null,0,82933.29578666667,59348.94750796297,95934.09792314815,267.6318418518519,238.98224574074075,0.011901994436957383,null,0,0,5144.078873888889,6084.605706296296,27.570343518518516,36.014355,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198599,2021-07-25 07:36:39,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,26.833333333333332,11.588886250239293,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.157184444444445,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.0990112739014167,null,null,null,142983.73132833335,142499.44731333337,652.9198766666667,641.8887550000001,0.047792946872666685,null,0,82529.15712,59059.73671166667,95466.60560833334,266.3276566666667,237.81767166666668,0.011843995341216643,null,0,0,5119.011485000001,6054.955076666667,27.43599166666667,35.838855,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198600,2021-07-25 07:36:40,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,26.833333333333332,11.64097086923611,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.166482777777778,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09852642363012042,null,null,null,142283.55145796295,141801.63894296298,649.7225803703705,638.7454772222222,0.04755890864303706,null,0,82125.01845333334,58770.525915370374,94999.11329351853,265.02347148148147,236.65309759259262,0.011785996245475903,null,0,0,5093.944096111111,6025.304447037038,27.301639814814816,35.663355,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198601,2021-07-25 07:36:41,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,26.833333333333332,11.69385899949995,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.173705,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09804157335882412,null,null,null,141583.3715875926,141103.83057259262,646.5252840740741,635.6021994444444,0.04732487041340743,null,0,81720.87978666667,58481.315119074075,94531.62097870371,263.71928629629633,235.48852351851855,0.011727997149735162,null,0,0,5068.876707222223,5995.6538174074085,27.167287962962963,35.487855,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198602,2021-07-25 07:36:42,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,26.833333333333332,11.744397494610608,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.1809272222222225,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09755672308752782,null,null,null,140883.19171722225,140406.02220222226,643.3279877777779,632.4589216666668,0.047090832183777805,null,0,81316.74112,58192.104322777785,94064.1286638889,262.41510111111114,234.32394944444448,0.011669998053994423,null,0,0,5043.809318333334,5966.003187777779,27.032936111111116,35.312355000000004,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198603,2021-07-25 07:36:43,9.433333333333334,0.050274537936667085,4.7,0.0012353632444815203,33.6,11.490603605579494,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2782211111111113,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09707187281623153,null,null,null,140183.01184685188,139708.21383185187,640.1306914814816,629.315643888889,0.04685679395414817,null,0,80912.60245333334,57902.893526481486,93596.63634907408,261.11091592592595,233.1593753703704,0.011611998958253681,null,0,0,5018.741929444444,5936.352558148149,26.898584259259263,35.136855000000004,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198604,2021-07-25 07:36:44,36.6,0.10972065326148563,4.7,0.0012353632444815203,33.6,11.528151797778822,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.2926655555555557,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09658702254493522,null,null,null,139482.83197648148,139010.40546148145,636.9333951851852,626.172366111111,0.04662275572451854,null,0,80508.46378666666,57613.68273018518,93129.14403425925,259.80673074074076,231.99480129629632,0.011553999862512938,null,0,0,4993.674540555556,5906.701928518519,26.764232407407405,34.961355,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198605,2021-07-25 07:36:45,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,33.6,11.564794925745764,2.433350000555574,0.4781516494801594,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.3000000000000003,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09610217227363892,null,null,null,138782.6521061111,138312.5970911111,633.7360988888888,623.0290883333333,0.046388717494888904,null,0,80104.32512,57324.47193388889,92661.65171944445,258.50254555555557,230.83022722222222,0.011496000766772197,null,0,0,4968.607151666666,5877.051298888889,26.629880555555555,34.785855,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.5111111111,21708.800000000003,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198606,2021-07-25 07:36:46,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,33.6,11.595263826684963,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.3000000000000003,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09561732200234263,null,null,null,138082.47223574074,137614.78872074076,630.5388025925926,619.8858105555555,0.04615467926525928,null,0,79700.18645333334,57035.26113759259,92194.15940462962,257.1983603703704,229.66565314814812,0.011438001671031458,null,0,0,4943.5397627777775,5847.400669259259,26.4955287037037,34.610355,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
1627198607,2021-07-25 07:36:47,36.6,0.10972065326148563,8.066666666666666,0.0014390491306636652,33.6,11.625732727624161,5.266683333888908,0.2859416985711113,6.033534451148372,0.0007082313097823507,0.06666666666666667,0.0007178624999824024,45.1,0.0015862191557193366,2.3000000000000003,0.24731744671851766,358514688,0,0,116282.56666666667,120995.95185185186,687.325925925926,581.7185185185185,1.9993131219037257,315883520,0,97302.75555555556,66323.5925925926,90239.65185185186,339.8777777777778,438.7518518518519,0.01852089407407389,21102592,null,null,29886.907407407405,30830.329629629632,143.8148148148148,132.32962962962964,0.012398050362963044,450502656,0,0,9369.411111111112,25313.737037037037,51.696296296296296,64.47407407407408,0.10236433654888889,93233971.2,0,0,254566.77777777778,207033.62962962966,1455.9222222222222,1525.0037037037039,0.03271969956148138,329293824,0,0,55073.21481481482,190614.99259259258,309.9555555555556,391.5592592592593,0.01224925297037045,238809088,0,70511.88148148148,12136.255555555557,5332.22962962963,31.107407407407408,16.385185185185186,0.009796561629629622,20762624,0,0,12111.577777777778,16597.78888888889,49.68518518518519,34.48518518518519,0.024410940870370303,302153728,0,0,11036.95925925926,19123.837037037036,80.31481481481482,68.89259259259259,0.09513247173104633,null,null,null,137382.29236537038,136916.98035037037,627.3415062962963,616.7425327777778,0.04592064103562964,null,0,79296.04778666666,56746.05034129629,91726.66708981481,255.89417518518522,228.50107907407408,0.011380002575290718,null,0,0,4918.472373888889,5817.75003962963,26.36117685185185,34.434855,0.025253586281481503,292368384,0,0,5601.844444444445,1695.8925925925928,27.937037037037037,17.537037037037038,1.54,14.600000000006427,1381715968,504354.13333333336,15291.733333333332,174699.11851851852,253081.13333333336,19.67,52.200000000002,2606182400,817015.4666666667,91.02222222222221,1037821.0592592595,1045472.5333333333,2.28,34.600000000000776,3299098624,862253.511111111,21708.799999999996,1786735.288888889,1475383.2148148145,1.05,18.488888888886727,1164259328,504536.1777777777,0,677570.3666666667,684699.8777777778
