timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626896569,2021-07-21 19:42:49,62.03333333333334,0.23647240401715292,20.966666666666665,0.0031390952698413,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,19.15,87.33624454148038,2181443584,1134774.0444444444,0,2284574.385185185,1891950.514814815,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896570,2021-07-21 19:42:50,62.03333333333334,0.23647240401715292,20.966666666666665,0.0031390952698413,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,19.15,87.33624454148038,2181443584,1134774.0444444444,0,2284574.385185185,1891950.514814815,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896571,2021-07-21 19:42:51,62.03333333333334,0.23647240401715292,20.966666666666665,0.0031390952698413,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,19.15,87.33624454148038,2181443584,1134774.0444444444,0,2284574.385185185,1891950.514814815,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896572,2021-07-21 19:42:52,62.03333333333334,0.23647240401715292,20.966666666666665,0.0031390952698413,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,19.15,87.33624454148038,2181443584,1134774.0444444444,0,2284574.385185185,1891950.514814815,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896573,2021-07-21 19:42:53,62.03333333333334,0.23647240401715292,20.966666666666665,0.0031390952698413,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896574,2021-07-21 19:42:54,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.23333333333335,0.15954963744749923,20.5,0.19712755379674873,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896575,2021-07-21 19:42:55,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.23333333333335,0.15954963744749923,20.46666666666667,0.18301360890065066,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,159.16666666666669,0.004710826533919993,0.16666666666666666,0.2968674737037064,342454272,0,0,139367.61851851855,151886.33333333334,762.9851851851852,720.1814814814816,1.7251780554481497,233480192,970.9037037037037,102005.57037037038,82948.65555555555,106275.66296296298,418.1333333333333,463.44444444444446,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12717972610888895,119046144,0,0,462067.2962962963,253685.88148148148,1912.1703703703704,1954.5592592592593,0.039881694284444484,326386483.2,0,0,78193.30740740741,271839.28888888896,438.8888888888889,551.1296296296297,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013449526329629778,16842752,null,null,16267.32962962963,22644.222222222223,63.82222222222222,46.6037037037037,0.037584843381481464,310542336,0,0,16164.711111111113,27495.633333333335,119.56296296296297,101.67037037037038,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896576,2021-07-21 19:42:56,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.23333333333335,0.15954963744749923,20.46666666666667,0.18301360890065066,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,164.86666666666667,0.005064004034356433,0.16666666666666666,0.2892315975925966,342556672,0,0,140800.8925925926,153215.2888888889,774.5148148148149,727.8407407407408,1.7709699326037045,234614784,970.9037037037037,106738.72592592593,85937.5925925926,110700.35925925926,434.1777777777778,485.20370370370375,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12748907152296296,118794649.6,0,0,461321.42592592596,252535.2777777778,1903.225925925926,1945.3851851851853,0.04000059235629629,326393856,0,0,78138.55555555556,271694.1925925926,438.6777777777778,550.7925925925925,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013107226299999825,16842752,null,null,16487.85925925926,22982.203703703704,64.67777777777779,47.211111111111116,0.03801759195925898,310542336,0,0,16133.414814814816,27427.466666666667,119.6037037037037,101.58148148148149,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896577,2021-07-21 19:42:57,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.9,0.15643496696134185,20.8,0.17615687044711625,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,164.86666666666667,0.005064004034356433,0.16666666666666666,0.2892315975925966,342556672,0,0,140800.8925925926,153215.2888888889,774.5148148148149,727.8407407407408,1.7709699326037045,234614784,970.9037037037037,106738.72592592593,85937.5925925926,110700.35925925926,434.1777777777778,485.20370370370375,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12748907152296296,118794649.6,0,0,461321.42592592596,252535.2777777778,1903.225925925926,1945.3851851851853,0.04000059235629629,326393856,0,0,78138.55555555556,271694.1925925926,438.6777777777778,550.7925925925925,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013107226299999825,16842752,null,null,16487.85925925926,22982.203703703704,64.67777777777779,47.211111111111116,0.03801759195925898,310542336,0,0,16133.414814814816,27427.466666666667,119.6037037037037,101.58148148148149,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896578,2021-07-21 19:42:58,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.9,0.15643496696134185,20.8,0.17615687044711625,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,164.86666666666667,0.005064004034356433,0.16666666666666666,0.2892315975925966,342556672,0,0,140800.8925925926,153215.2888888889,774.5148148148149,727.8407407407408,1.7709699326037045,234614784,970.9037037037037,106738.72592592593,85937.5925925926,110700.35925925926,434.1777777777778,485.20370370370375,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12748907152296296,118794649.6,0,0,461321.42592592596,252535.2777777778,1903.225925925926,1945.3851851851853,0.04000059235629629,326393856,0,0,78138.55555555556,271694.1925925926,438.6777777777778,550.7925925925925,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013107226299999825,16842752,null,null,16487.85925925926,22982.203703703704,64.67777777777779,47.211111111111116,0.03801759195925898,310542336,0,0,16133.414814814816,27427.466666666667,119.6037037037037,101.58148148148149,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
1626896579,2021-07-21 19:42:59,62.03333333333334,0.23647240401715292,19.83267224425852,0.0022717936789295673,105.9,0.15643496696134185,20.8,0.17615687044711625,20.6,0.0009416665370975848,20.433333333333334,0.002089401885806727,164.86666666666667,0.005064004034356433,0.16666666666666666,0.2892315975925966,342556672,0,0,140800.8925925926,153215.2888888889,774.5148148148149,727.8407407407408,1.7709699326037045,234614784,970.9037037037037,106738.72592592593,85937.5925925926,110700.35925925926,434.1777777777778,485.20370370370375,0.022894379285185305,18206720,null,null,39027.933333333334,40317.59259259259,188.8888888888889,178.42222222222225,0.015614033270370304,465281024,0,0,11878.666666666666,30489.362962962965,68.84444444444445,79.30740740740741,0.12748907152296296,118794649.6,0,0,461321.42592592596,252535.2777777778,1903.225925925926,1945.3851851851853,0.04000059235629629,326393856,0,0,78138.55555555556,271694.1925925926,438.6777777777778,550.7925925925925,0.015433048785185175,236146688,0,79280.35555555556,16383.111111111113,5470.470370370371,40.86296296296296,21.38888888888889,0.013107226299999825,16842752,null,null,16487.85925925926,22982.203703703704,64.67777777777779,47.211111111111116,0.03801759195925898,310542336,0,0,16133.414814814816,27427.466666666667,119.6037037037037,101.58148148148149,0.22531430072592598,26308608,null,null,406297.8296296297,413473.2037037037,1100.2925925925927,1085.1592592592594,0.1183850204222221,294301696,0,143481.36296296297,136752.4962962963,326463.9592592593,475.31111111111113,372.8740740740741,0.022634085200000015,113270784,0,0,7747.422222222223,9070.548148148147,40.81481481481482,52.44444444444445,0.033499116492592934,287838208,0,0,7987.592592592593,2300.0555555555557,37.2,24.533333333333335,1.05,15.466666666663286,1312038912,304150.7555555556,7645.866666666666,210168.36296296297,297151.962962963,26.33,78.43333333334101,2205290496,1162717.8666666667,0,2288541.5037037036,1893747.5962962965,2.68,35.2000000000006,2811469824,1267029.3333333333,91.02222222222221,1282114.8185185192,1258845.5592592591,1.69,33.766666666665515,2279198720,1001335.4666666667,0,1740184.588888889,1753382.9481481486
