timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626888926,2021-07-21 17:35:26,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,98.36596446785109,0.1168702615985946,16.033333333333335,0.1227192672598749,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.021087531222222136,18116608,null,null,37810.57407407407,38899.70370370371,182.30370370370372,167.64814814814815,0.014915897666666659,464637952,0,0,11727.422222222223,31117.322222222225,64.78888888888889,79.75555555555556,0.1300107322952778,96584499.2,0,0,321322.4481481482,251065.52222222224,1874.9222222222222,1912.148148148148,0.037131987541481476,326393036.8,0,0,69159.96666666667,238681.10000000003,390.2185185185186,492.02962962962965,0.013201984544444394,203546624,0,67022.6962962963,14029.296296296297,5112.88888888889,35.46296296296296,18.47777777777778,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.026526103851851862,289230848,0,0,6786.4629629629635,1994.8555555555558,33.08518518518519,21,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.532279749,1076017.4519164888,null,29.833333333332725,null,687971.7938765647,0,1158931.8576853334,1167283.202592
1626888927,2021-07-21 17:35:27,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.021087531222222136,18116608,null,null,37810.57407407407,38899.70370370371,182.30370370370372,167.64814814814815,0.014915897666666659,464637952,0,0,11727.422222222223,31117.322222222225,64.78888888888889,79.75555555555556,0.1300107322952778,96584499.2,0,0,321322.4481481482,251065.52222222224,1874.9222222222222,1912.148148148148,0.037131987541481476,326393036.8,0,0,69159.96666666667,238681.10000000003,390.2185185185186,492.02962962962965,0.013201984544444394,203546624,0,67022.6962962963,14029.296296296297,5112.88888888889,35.46296296296296,18.47777777777778,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.026526103851851862,289230848,0,0,6786.4629629629635,1994.8555555555558,33.08518518518519,21,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.532279749,1076017.4519164888,null,29.833333333332725,null,680943.6234070569,0,1154761.3578519998,1163082.6498419999
1626888928,2021-07-21 17:35:28,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.021087531222222136,18116608,null,null,37810.57407407407,38899.70370370371,182.30370370370372,167.64814814814815,0.014915897666666659,464637952,0,0,11727.422222222223,31117.322222222225,64.78888888888889,79.75555555555556,0.1300107322952778,96584499.2,0,0,321322.4481481482,251065.52222222224,1874.9222222222222,1912.148148148148,0.037131987541481476,326393036.8,0,0,69159.96666666667,238681.10000000003,390.2185185185186,492.02962962962965,0.013201984544444394,203546624,0,67022.6962962963,14029.296296296297,5112.88888888889,35.46296296296296,18.47777777777778,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.026526103851851862,289230848,0,0,6786.4629629629635,1994.8555555555558,33.08518518518519,21,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.532279749,1076017.4519164888,null,29.833333333332725,null,673915.452937549,0,1150590.858018667,1158882.097092
1626888929,2021-07-21 17:35:29,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.021087531222222136,18116608,null,null,37810.57407407407,38899.70370370371,182.30370370370372,167.64814814814815,0.014915897666666659,464637952,0,0,11727.422222222223,31117.322222222225,64.78888888888889,79.75555555555556,0.12801022434997525,96584499.2,0,0,321322.4481481482,251065.52222222224,1874.9222222222222,1912.148148148148,0.037131987541481476,326393036.8,0,0,69159.96666666667,238681.10000000003,390.2185185185186,492.02962962962965,0.013201984544444394,203546624,0,67022.6962962963,14029.296296296297,5112.88888888889,35.46296296296296,18.47777777777778,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.026526103851851862,289230848,0,0,6786.4629629629635,1994.8555555555558,33.08518518518519,21,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,666887.2824680412,0,1146420.3581853332,1154681.544342
1626888930,2021-07-21 17:35:30,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.021087531222222136,18116608,null,null,37810.57407407407,38899.70370370371,182.30370370370372,167.64814814814815,0.014915897666666659,464637952,0,0,11727.422222222223,31117.322222222225,64.78888888888889,79.75555555555556,0.12790453394711696,96584499.2,0,0,321322.4481481482,251065.52222222224,1874.9222222222222,1912.148148148148,0.037131987541481476,326393036.8,0,0,69159.96666666667,238681.10000000003,390.2185185185186,492.02962962962965,0.013201984544444394,203546624,0,67022.6962962963,14029.296296296297,5112.88888888889,35.46296296296296,18.47777777777778,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.026526103851851862,289230848,0,0,6786.4629629629635,1994.8555555555558,33.08518518518519,21,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,659859.1119985334,0,1142249.858352,1150480.991592
1626888931,2021-07-21 17:35:31,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.12697760734499935,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,652830.9415290256,0,1138079.3585186668,1146280.438842
1626888932,2021-07-21 17:35:32,61.333333333333336,0.14887647688426664,10.533333333333333,0.09006444484591235,85.03263113451774,0.1255154215959441,14.233333333333334,0.12253606068852486,20.13266224459185,0.0009072255660051882,19.866666666666667,0.0017413226392672119,78.56666666666669,0.0024228273940706748,0.06666555559259135,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.126871916942141,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,645802.7710595176,0,1133908.8586853328,1142079.8860919997
1626888933,2021-07-21 17:35:33,14.233333333333334,0.10581574729971675,10.533333333333333,0.09006444484591235,68.83349556096313,0.1292015809858458,14.233333333333334,0.12253606068852486,4.966832227740925,0.0009600581192049145,4.533333333333333,0.0017342432279292552,78.56666666666669,0.0024228273940706748,0.03333333333333333,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.12676622653928266,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,638774.6005900098,0,1129738.358852,1137879.3333419997
1626888934,2021-07-21 17:35:34,14.233333333333334,0.10581574729971675,10.533333333333333,0.09006444484591235,68.83349556096313,0.1292015809858458,14.233333333333334,0.12253606068852486,4.966832227740925,0.0009600581192049145,4.533333333333333,0.0017342432279292552,78.56666666666666,0.002422827394070675,0.03333333333333333,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.12666053613642433,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,631746.430120502,0,1125567.8590186667,1133678.7805919999
1626888935,2021-07-21 17:35:35,14.233333333333334,0.10581574729971675,10.533333333333333,0.09006444484591235,68.83349556096313,0.1292015809858458,11.733333333333334,0.12272394679545327,4.966832227740925,0.0009600581192049145,4.533333333333333,0.0017342432279292552,78.56666666666666,0.002422827394070675,0.03333333333333333,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.126554845733566,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,624718.2596509942,0,1121397.3591853336,1129478.227842
1626888936,2021-07-21 17:35:36,14.233333333333334,0.10581574729971675,10.533333333333333,0.09006444484591235,68.83349556096313,0.1292015809858458,11.733333333333334,0.12272394679545327,4.966832227740925,0.0009600581192049145,4.533333333333333,0.0017342432279292552,78.56666666666666,0.002422827394070675,0.03333333333333333,0.2646243795777722,339492864,0,0,127579.60740740741,144507.35555555558,667.4407407407407,677.3296296296297,1.5501477584777874,279334912,0,103734.99259259259,83323.74444444446,101590.98518518519,412.1296296296296,401.6407407407408,0.0204503874481481,18116608,null,null,36153.085185185184,37313.80740740741,174.34074074074076,160.83703703703705,0.01569871325555562,464637952,0,0,11748.344444444445,31138.014814814815,64.98518518518519,79.80740740740741,0.12644915533070766,97083392,0,0,317642.42962962965,245385.5777777778,1827.537037037037,1866.648148148148,0.03751969625185188,326364364.8,0,0,69832.77777777778,242036.32962962965,392.86296296296297,496.49629629629635,0.014147234203703733,203976704,0,73758.34074074075,15344.425925925927,6015.492592592593,38.75185185185185,20.22962962962963,0.01213655474074063,16838656,null,null,14859.174074074073,20688.04814814815,58.22222222222223,42.488888888888894,0.03215830672222216,310444032,0,0,14647.5,25024.240740740745,107.72222222222223,91.3962962962963,0.1639879692666665,25583616,null,null,226044.80370370374,226537.99259259258,1029.6740740740743,1019.5814814814814,0.08611236554074063,190849024,0,124761.12592592592,90110.35925925926,145850.3111111111,407.85925925925926,360.4962962962963,0.02059605660000001,112701440,0,0,6962.677777777778,8273.08888888889,36.68518518518519,48.659259259259265,0.02810913345185171,289230848,0,0,7267.585185185185,2117.0925925925926,35.15925925925926,22.37777777777778,1.01,24.033333333336486,1333104640,520556.0888888889,15291.733333333332,213880.5703703704,299592.6185185185,10.31,52.63333333333833,2155814912,1056176.3555555556,182.04444444444442,2067705.1888888888,1713397.0629629632,3.22,42.866666666664855,2830614528,1072833.4222222222,58163.2,1100715.5322797487,1076017.4519164886,null,29.833333333332725,null,617690.0891814864,0,1117226.8593519998,1125277.675092
