timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626964750,2021-07-22 14:39:10,63.4,0.027627209887961992,20.766666666666662,0.0013253353488170518,106.96903452337297,0.04670761838067141,20.333333333333332,0.04286050127869456,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000333344444816,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08424992038641829,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,0.89,25.40000000000267,1740947456,690312.5333333333,0,408513.662962963,395197.73703703703,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964751,2021-07-22 14:39:11,63.4,0.027627209887961992,20.766666666666662,0.0013253353488170518,106.23447892707532,0.048564448136552966,20.333333333333332,0.04286050127869456,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08417666322808513,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,0.89,25.40000000000267,1740947456,690312.5333333333,0,408513.662962963,395197.73703703703,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964752,2021-07-22 14:39:12,63.4,0.027627209887961992,20.766666666666662,0.0013253353488170518,107.16781226040865,0.05006507461227771,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08410340606975196,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,0.89,25.40000000000267,1740947456,690312.5333333333,0,408513.662962963,395197.73703703703,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964753,2021-07-22 14:39:13,63.4,0.027627209887961992,20.766666666666662,0.0013253353488170518,107.16781226040865,0.05006507461227771,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08403014891141881,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964754,2021-07-22 14:39:14,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.16781226040865,0.05006507461227771,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08395689175308564,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964755,2021-07-22 14:39:15,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08388363459475248,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964756,2021-07-22 14:39:16,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08381037743641934,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.66,18.199999999999363,1421316096,390485.3333333333,7645.866666666666,195837.62222222224,283540.4148148148,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964757,2021-07-22 14:39:17,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,20.46666666666667,0.043795036581431857,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08373712027808616,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.72,23.033333333344217,1421246464,344064,15291.733333333332,199928.9814814815,277443.15925925924,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964758,2021-07-22 14:39:18,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,21.46666666666667,0.04288685079347589,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08366386311975302,101368627.2,0,0,348925.6925925926,219922.81481481483,1670.4925925925927,1690.0629629629632,0.03675730906814815,324262297.6,0,0,68567.41111111111,240526.34074074074,379.11851851851856,487.64814814814815,0.014561066077777695,242249728,0,90142.34074074075,16201.87037037037,5794.133333333333,40.37407407407407,21.18148148148148,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.18024825685925963,28803072,null,null,277575.3185185185,280982.962962963,933.7592592592594,920.2740740740742,0.10399801205185213,464281600,0,130040.41481481482,102884.33703703704,211663.31851851853,400.6814814814815,342.2592592592593,0.021104391885185377,115306496,0,0,7184.596296296297,8168.362962962963,37.85925925925926,44.625925925925934,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.72,23.033333333344217,1421246464,344064,15291.733333333332,199928.9814814815,277443.15925925924,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,2.67,43.30000000000382,3263401984,1407314.4127125237,0,1598637.3592592592,1593762.0037037039
1626964759,2021-07-22 14:39:19,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,21.46666666666667,0.04288685079347589,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08538872481909182,101138432,0,0,367638.1925925926,227430.56666666665,1736.4851851851852,1755.5185185185187,0.03668356693259267,324302438.4,0,0,69229.76296296297,242546.0962962963,382.8962962962963,492.58888888888896,0.014325157599999886,242712576,0,86622.81481481482,15319.551851851853,5648.088888888889,38.125925925925934,20.05185185185185,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.1793000142481476,28737536,null,null,288158.97037037037,292178.5444444445,935.2518518518518,923.2814814814815,0.10550370500740833,465530880,0,131041.65925925925,98469.01851851853,206895.4777777778,377.3296296296296,320.037037037037,0.021466648474073806,115466240,0,0,6686.785185185186,7573.837037037037,35.233333333333334,41.22962962962963,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.72,23.033333333344217,1421246464,344064,15291.733333333332,199928.9814814815,277443.15925925924,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,3.28,43.63333333333157,3265114112,1490670.9333333333,0,1618011.4555555559,1618589.9481481484
1626964760,2021-07-22 14:39:20,63.4,0.027627209887961992,20.766666666666666,0.0013253353488170518,107.13447892707532,0.05007185029468217,21.46666666666667,0.04288685079347589,21.1,0.0005392449858022684,21.1,0.001572030963687019,165.56666666666666,0.0047198958331639155,0.10000222229629877,0.23713002546296427,348856320,0,0,121709.68888888891,137885.05925925926,618.1703703703704,639.0629629629631,0.48032572943703705,295931904,0,101398.75555555556,75371.04444444446,92521.35555555556,373.06296296296296,344.3296296296296,0.019144439922222405,19341312,0,0,33327.31481481481,36501.82592592593,172.82592592592593,170.8740740740741,0.011693155703703703,437014528,0,0,9157.074074074075,24425.437037037038,51.92962962962963,62.13333333333333,0.08531546766075866,101138432,0,0,367638.1925925926,227430.56666666665,1736.4851851851852,1755.5185185185187,0.03668356693259267,324302438.4,0,0,69229.76296296297,242546.0962962963,382.8962962962963,492.58888888888896,0.014325157599999886,242712576,0,86622.81481481482,15319.551851851853,5648.088888888889,38.125925925925934,20.05185185185185,0.012531089840740606,16920576,0,0,14762.151851851853,20580.092592592595,57.85185185185185,42.35925925925926,0.03223385401481412,308965376,0,0,14820.496296296296,25451.233333333334,108.1,92.53333333333333,0.1793000142481476,28737536,null,null,288158.97037037037,292178.5444444445,935.2518518518518,923.2814814814815,0.10550370500740833,465530880,0,131041.65925925925,98469.01851851853,206895.4777777778,377.3296296296296,320.037037037037,0.021466648474073806,115466240,0,0,6686.785185185186,7573.837037037037,35.233333333333334,41.22962962962963,0.024105644896296338,284901376,0,0,7262.707407407408,2207.662962962963,31.181481481481484,23.41111111111111,0.72,23.033333333344217,1421246464,344064,15291.733333333332,199928.9814814815,277443.15925925924,4.98,65.36666666666639,2526785536,1011575.4666666666,1183.2888888888888,2119516.2740740734,1766160.1592592595,1.1,22.399999999997817,1765437440,543863.820709119,0,356833.02962962963,345019.64444444445,3.28,43.63333333333157,3265114112,1490670.9333333333,0,1618011.4555555559,1618589.9481481484
