timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626737833,2021-07-19 23:37:13,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,5.667119444444445,0.13851298052238167,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,null,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05857335671234061,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,5.85,44.2666666666734,2311430144,522376.5333333333,0,1731639.688888889,1417382.8777777776,1.59,48.86666666666536,3706953728,563882.6666666666,1729.4222222222222,1101673.1555555554,1115081.6296296297,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737834,2021-07-19 23:37:14,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,5.769897222222222,0.13607617194937702,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,null,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05849081918408546,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,5.85,44.2666666666734,2311430144,522376.5333333333,0,1731639.688888889,1417382.8777777776,1.59,48.86666666666536,3706953728,563882.6666666666,1729.4222222222222,1101673.1555555554,1115081.6296296297,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737835,2021-07-19 23:37:15,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,21.307716666666668,0.09962891755129454,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,null,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05840828165583031,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.59,48.86666666666536,3706953728,563882.6666666666,1729.4222222222222,1101673.1555555554,1115081.6296296297,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737836,2021-07-19 23:37:16,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,21.724383333333332,0.09772616491475453,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,null,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05832574412757517,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.59,48.86666666666536,3706953728,563882.6666666666,1729.4222222222222,1101673.1555555554,1115081.6296296297,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737837,2021-07-19 23:37:17,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,22.13875555555555,0.09590496558361758,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,null,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05824320659932002,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,634395.1268977778,1629.072497777778,1081040.0851851853,1093864.2666666664,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737838,2021-07-19 23:37:18,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,37.66678406136462,0.08664018173615896,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05816066907106488,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12072083257903458,24350720,null,null,180850.60813012946,180671.83935290805,743.1372403780628,725.4562827768066,0.06092105512058899,154808320,0,84071.70157921246,72521.8104648751,128138.47737844802,312.3574116322479,278.13249977778435,0.01739954346167526,110645248,0,0,5616.470623092649,6675.113329975407,30.04355426505881,38.691446179372456,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,642813.5446755557,1650.690275555556,1081040.0851851853,1093864.2666666664,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737839,2021-07-19 23:37:19,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,38.26844095057943,0.08528215241213045,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05807813154280973,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,651231.9624533334,1672.3080533333334,1081040.0851851853,1093864.2666666664,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737840,2021-07-19 23:37:20,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,38.870097839794234,0.08396558667344779,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05799559401455459,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,659650.3802311111,1693.9258311111112,1081040.0851851853,1093864.2666666664,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737841,2021-07-19 23:37:21,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,64.26649752491585,0.08166279628170675,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05791305648629945,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,668068.7980088888,1715.543608888889,1081040.0851851853,1093864.2666666664,1.17,21.6999999999958,1170026496,188416,0,666567.0259259259,685778.925925926
1626737842,2021-07-19 23:37:22,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,65.35926571042077,0.08041869631882996,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05783051895804431,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,676487.2157866668,1737.1613866666669,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737843,2021-07-19 23:37:23,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,66.31468722925904,0.07926142997574907,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.057747981429789166,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,684905.6335644445,1758.7791644444446,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
1626737844,2021-07-19 23:37:24,50.49999999999999,0.1923651891478591,20.566666666666666,0.0031845459225566756,67.11067391109187,0.07832179222880828,17.5667911152594,0.0970718769804297,17.766666666666666,0.0006875576317658791,18.333333333333332,0.001304578370909853,144.7,0.0017622991153580774,0.03333222225925802,0.21174639952963237,327303168,0,0,100220.74074074074,113021.12222222224,520.288888888889,528.1370370370371,0.9817921484000046,313475072,0,84438.28148148148,64613.75555555556,80550.05185185185,321.9592592592593,311.3074074074074,0.01708168309259261,30621696,0,0,29245.111111111113,30387.848148148147,142.01111111111112,132.5851851851852,0.011607322570370327,535093248,0,0,8238.611111111111,21834.01851851852,46.90740740740741,55.666666666666664,0.05766544390153402,104662630.4,0,0,251167.23703703703,181480.56296296295,1362.7962962962963,1393.1,0.030092640227407368,327768473.6,0,0,56061.214814814826,197608.94814814816,310.12222222222226,398.4592592592593,0.01303470388148153,212684800,0,77824,12709.114814814815,5278.003703703705,32.22592592592593,16.914814814814815,0.010110884425925962,22429696,null,null,12850.05925925926,17878.414814814816,50.35555555555556,36.77037037037037,0.026540916133333467,304799744,null,null,11864.333333333334,20565.21111111111,87.7,73.90370370370371,0.12495160769629625,24236032,null,null,194862.66296296296,195015.65555555557,777.4111111111112,757.0518518518519,0.06168558546296291,156135424,0,85773.27407407408,72761.85185185185,132966.51481481481,306.41481481481486,272.02222222222224,0.01751358865555559,110682112,0,0,5926.803703703704,7028.303703703703,31.70740740740741,40.77407407407407,0.02263610160000006,293879808,0,0,5902.903703703704,1793.2962962962963,28.774074074074075,18.71851851851852,0.81,17.13333333332836,1326440448,361767.8222222222,11468.8,173504.27407407406,254199.68148148147,6.59,71.60000000000007,2389299200,787706.3111111111,0,1724021.5740740737,1413834.0925925926,1.77,31.666666666664074,3807072256,693324.0513422223,1780.3969422222222,1081040.0851851853,1093864.2666666664,1.56,34.83333333333541,1169879040,273703.8222222222,0,680050.9259259258,699592.0148148149
