timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626828170,2021-07-21 00:42:50,62.099999999999994,0.08373600036392166,21.966666666666665,0.0015104925763992896,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,162.8162816281628,0.008432768969697824,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,7.37,57.16666666666696,2623184896,1191162.3111111112,0,2457146.851851852,2052975.9481481488,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828171,2021-07-21 00:42:51,62.099999999999994,0.08373600036392166,21.966666666666665,0.0015104925763992896,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,162.8162816281628,0.008432768969697824,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,7.37,57.16666666666696,2623184896,1191162.3111111112,0,2457146.851851852,2052975.9481481488,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828172,2021-07-21 00:42:52,62.099999999999994,0.08373600036392166,21.966666666666665,0.0015104925763992896,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,162.8162816281628,0.008432768969697824,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,7.37,57.16666666666696,2623184896,1191162.3111111112,0,2457146.851851852,2052975.9481481488,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828173,2021-07-21 00:42:53,62.099999999999994,0.08373600036392166,21.966666666666665,0.0015104925763992896,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,162.8162816281628,0.008432768969697824,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828174,2021-07-21 00:42:54,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,162.8162816281628,0.008432768969697824,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828175,2021-07-21 00:42:55,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,106.70000000000003,0.0902959001920805,20.400000000000002,0.08510172435947565,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.2,0.2950781435740754,337494016,null,null,137291.64444444445,153492.2,702.925925925926,716.4962962962964,0.894981517829631,296144896,0,110683.02222222222,85833.26296296297,105894.60740740741,425.96666666666664,408.27037037037036,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13444380075407408,114012979.2,0,0,471721.1518518519,253508.03333333335,1910.3962962962964,1946.077777777778,0.04760016143629632,325882675.2,null,null,78212.99259259259,272936.3222222222,434.1259259259259,549.3444444444444,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01401325719259245,16715776,null,null,16754.996296296296,23327.266666666666,65.67407407407407,48.06666666666667,0.037734049688888854,300244992,0,0,15852.84074074074,27382.903703703705,113.43333333333334,97.83333333333333,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828176,2021-07-21 00:42:56,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,107.66666666666669,0.09432045156771869,21.133333333333336,0.08534675124920918,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.13333333333333333,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828177,2021-07-21 00:42:57,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,107.66666666666669,0.09432045156771869,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.13333333333333333,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828178,2021-07-21 00:42:58,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,109.00000000000001,0.09231519173038129,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.16666666666666669,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828179,2021-07-21 00:42:59,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,108.80000000000001,0.0941803167716555,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.1,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828180,2021-07-21 00:43:00,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,108.80000000000001,0.0941803167716555,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.1,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.021590503044444435,15798272,null,null,39475.46666666667,40785.31851851852,190.71481481481482,178.4185185185185,0.015452627466666672,436199424,0,0,12778.24074074074,33082.03703703704,73.28888888888889,84.11481481481482,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.029477395137037062,266682368,0,0,7944.940740740742,2279.1888888888893,36.74074074074074,24.214814814814815,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
1626828181,2021-07-21 00:43:01,62.099999999999994,0.08373600036392166,21.233333333333334,0.0012512438920187436,108.60000000000001,0.09235354695677472,20.900000000000002,0.0856714458532707,20.366666666666667,0.0008029896525286071,20.266666666666666,0.0026286502664474303,171.6333333333333,0.008432651474465149,0.13333333333333333,0.27995861776296266,337547264,null,null,138997.8,155050.86296296297,712.188888888889,723.9111111111112,0.8358375285111127,296792064,0,104159.76296296297,90233.6,112004.86296296296,448.48888888888894,432.11481481481485,0.02013023889629631,15798272,null,null,40570.51851851852,41878.01481481482,195.92962962962963,183.38148148148147,0.015147004677777775,436199424,0,0,12226.4,31527.944444444445,70.13703703703705,80.42962962962963,0.13545165839555554,113787699.2,0,0,480777.6333333334,256126.08888888892,1932.7111111111112,1968.8259259259257,0.04775664249259253,325811404.8,null,null,78861.58518518519,275085.5444444445,437.5,553.7851851851852,0.01545633709629623,308260864,0,81707.61481481482,17100.15925925926,5922.496296296296,42.2962962962963,22.344444444444445,0.01399223160370382,16715776,null,null,17271.707407407408,24058.666666666668,67.7,49.53703703703704,0.03790927941481473,300244992,0,0,16385.396296296298,28328.122222222228,117.18148148148148,101.11111111111111,0.22195018310370435,26361856,null,null,408141.4,417611.9074074074,1066.7444444444445,1082.2962962962963,0.13375502615925952,292384768,0,142965.57037037038,139867.0814814815,333811.9259259259,488.3925925925926,379.4962962962963,0.02166867523703702,107667456,0,0,7929.666666666667,9170.614814814815,41.748148148148154,52.35925925925926,0.02922045687407407,266682368,0,0,8049.425925925927,2305.9851851851854,37.00370370370371,24.537037037037038,1.05,12.100000000000364,1244037120,413696,7645.866666666666,213316.87407407406,299438.27777777775,11.35,76.86666666666238,2643587072,1067963.7333333334,0,2476693.544444445,2070647.2962962962,0.47,19.166666666664423,1365032960,636980.5886732076,0,313583.29629629635,313961.9555555555,4.9,45.53333333333418,3239219200,1641904.3555555556,0,2026308.8518518521,2017791.5703703708
