timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631813806,2021-09-16 17:36:46,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,68.39800026663112,1.8822939071713856,8.188713888888888,2.1688943206616993,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,5.533155579256099,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.1262990324175099,111118745.6,0,0,315807.3698167744,235306.4747878079,1734.3173401053748,1785.210012958896,0.14731287986674324,297402368,0,0,62225.33412686597,215194.23334466934,348.6899433857713,440.5838868635862,0.012546976070281678,276643840,0,68175.89694776648,13951.807228915663,5598.3207345212395,36.129763443568315,19.148219067478028,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.02751608856699504,294567936,0,0,12862.773565828022,22016.307467805436,95.61146522764899,80.8521513042641,0.1657312409564481,26972160,null,null,220966.9591368857,225923.79971777674,936.2812454860945,930.788632550491,0.09103379102144826,123076608,0,101672.19878592143,88126.84861795785,150658.87281064002,388.8310697447028,338.47162396897767,0.01936384145867272,103862272,0,0,6301.501116670803,7516.450060926151,33.318641920896006,44.22979344367942,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,0.84,19.133333333331183,1200070656,513638.4,15291.733333333332,206309.54074074075,291522.55185185187,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1793207.1515202539,1473584.4884892488,2.78,36.86666666666424,2409553920,949134.2222222222,43872.71111111111,1009317.4615906083,996477.7191695371,7.34,47.23333333332448,2616967168,1169043.911111111,0,1287745.3770642064,1295092.5319567462
1631813807,2021-09-16 17:36:47,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,68.39800026663112,1.8822939071713856,8.285936111111113,2.185385622899205,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,5.533155579256099,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.1262990324175099,111118745.6,0,0,315807.3698167744,235306.4747878079,1734.3173401053748,1785.210012958896,0.14876902552354096,297402368,0,0,62065.8802774205,214613.94358336943,347.81949145338535,439.4427088130182,0.012546976070281678,276643840,0,68175.89694776648,13951.807228915663,5598.3207345212395,36.129763443568315,19.148219067478028,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.02751608856699504,294567936,0,0,12862.773565828022,22016.307467805436,95.61146522764899,80.8521513042641,0.1657312409564481,26972160,null,null,220966.9591368857,225923.79971777674,936.2812454860945,930.788632550491,0.09103379102144826,123076608,0,101672.19878592143,88126.84861795785,150658.87281064002,388.8310697447028,338.47162396897767,0.01936384145867272,103862272,0,0,6301.501116670803,7516.450060926151,33.318641920896006,44.22979344367942,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,0.84,19.133333333331183,1200070656,513638.4,15291.733333333332,206309.54074074075,291522.55185185187,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1793048.8957742222,1473541.4004416298,2.78,36.86666666666424,2409553920,949134.2222222222,43872.71111111111,1009087.5270667989,996412.7768917591,7.34,47.23333333332448,2616967168,1169043.911111111,0,1287577.0244451587,1295046.6839408732
1631813808,2021-09-16 17:36:48,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,68.39800026663112,1.8822939071713856,8.383158333333334,2.201494415111941,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,5.533155579256099,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.1262990324175099,111118745.6,0,0,315807.3698167744,235306.4747878079,1734.3173401053748,1785.210012958896,0.15022517118033865,297402368,0,0,61906.426427975035,214033.65382206946,346.94903952099946,438.3015307624502,0.012546976070281678,276643840,0,68175.89694776648,13951.807228915663,5598.3207345212395,36.129763443568315,19.148219067478028,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.02751608856699504,294567936,0,0,12862.773565828022,22016.307467805436,95.61146522764899,80.8521513042641,0.1657312409564481,26972160,null,null,220966.9591368857,225923.79971777674,936.2812454860945,930.788632550491,0.09103379102144826,123076608,0,101672.19878592143,88126.84861795785,150658.87281064002,388.8310697447028,338.47162396897767,0.01936384145867272,103862272,0,0,6301.501116670803,7516.450060926151,33.318641920896006,44.22979344367942,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1792890.6400281903,1473498.3123940108,2.78,36.86666666666424,2409553920,949134.2222222222,43872.71111111111,1008857.5925429892,996347.8346139817,7.34,47.23333333332448,2616967168,1169043.911111111,0,1287408.6718261112,1295000.835925
1631813809,2021-09-16 17:36:49,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,68.39800026663112,1.8822939071713856,8.480380555555556,2.2172338530095077,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,5.533155579256099,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.1339572000936617,298228940.8,0,0,62296.247367913704,215908.95467698478,348.81754580650096,440.95105692746415,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1792732.3842821587,1473455.2243463916,2.78,36.86666666666424,2409553920,949134.2222222222,43872.71111111111,1008627.6580191797,996282.892336204,7.34,47.23333333332448,2616967168,1169043.911111111,0,1287240.3192070634,1294954.987909127
1631813810,2021-09-16 17:36:50,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,68.73133359996446,2.036299768299417,8.577602777777779,2.2256996265763997,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.9664889125894325,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.13521785876968742,298228940.8,0,0,62145.49471063835,215364.4069586276,347.99200110502625,439.8760811337545,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1792574.1285361268,1473412.1362987726,2.78,36.86666666666424,2409553920,949134.2222222222,43872.71111111111,1008397.7234953702,996217.950058426,7.34,47.23333333332448,2616967168,1169043.911111111,0,1287071.966588016,1294909.139893254
1631813811,2021-09-16 17:36:51,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,69.93133359996446,2.2088765022934544,8.638825,2.236277656000752,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.599822245922766,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.1364785174457131,298228940.8,0,0,61994.742053363,214819.85924027048,347.1664564035515,438.8011053400449,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1792415.8727900952,1473369.0482511534,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,977878.0638616668,960760.9312862038,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286903.6139689682,1294863.291877381
1631813812,2021-09-16 17:36:52,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,69.93133359996446,2.2088765022934544,8.687158333333333,2.2500401850371894,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.599822245922766,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.13773917612173883,298228940.8,0,0,61843.98939608765,214275.31152191336,346.34091170207677,437.7261295463352,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,64.37,100.10000000000674,2095337472,1249507.5555555555,57070.933333333334,1792257.6170440633,1473325.9602035347,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,977649.7183431484,960696.1375269444,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286735.2613499206,1294817.443861508
1631813813,2021-09-16 17:36:53,37.4,3.5318756174803476,13.433333333333334,0.0018908520320188476,69.93133359996446,2.2088765022934544,8.735491666666666,2.2636504183749278,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.599822245922766,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.13899983479776448,298228940.8,0,0,61693.236738812295,213730.7638035562,345.51536700060205,436.6511537526256,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,78.31,99.933333333344,2137010176,1135820.7999999998,174853.68888888886,1723503.669281111,1416772.1515037774,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,977421.3728246299,960631.3437676852,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286566.9087308731,1294771.5958456348
1631813814,2021-09-16 17:36:54,43.06666666666666,3.4921610271571124,13.433333333333334,0.0018908520320188476,69.93133359996445,2.2088765022934544,8.783825,2.277110870052704,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.599822245922766,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.14026049347379022,298228940.8,0,0,61542.48408153696,213186.2160851991,344.6898222991274,435.5761779589159,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,78.31,99.933333333344,2137010176,1135820.7999999998,174853.68888888886,1723383.2288181481,1416743.4658926663,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,977193.0273061113,960566.5500084258,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286398.5561118254,1294725.7478297618
1631813815,2021-09-16 17:36:55,43.06666666666666,3.4921610271571124,13.433333333333334,0.0018908520320188476,69.93133359996445,2.2088765022934544,8.832158333333332,2.279926289286449,8.500283342778093,0.0015811588449605146,8.466666666666667,0.0010034914055122553,102.66666666666669,0.0026647624980539342,4.599822245922766,0.27629099030740756,374321152,0,0,126644.27037037037,135900.2925925926,723.2777777777778,648.762962962963,2.234095109633334,319295488,0,108316.44444444445,83406.62592592594,108882.14074074075,420.5518518518519,507.61851851851856,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12269298427037037,111271116.8,0,0,316179.89259259263,233946.9185185185,1720.862962962963,1772.1444444444446,0.14152115214981595,298228940.8,0,0,61391.73142426161,212641.66836684197,343.8642775976527,434.50120216520634,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.010803998299999973,17473536,0,0,12862.52962962963,17906.94074074074,51.1037037037037,37.1037037037037,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,78.31,99.933333333344,2137010176,1135820.7999999998,174853.68888888886,1723262.7883551852,1416714.7802815551,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,976964.6817875928,960501.7562491667,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286230.2034927777,1294679.899813889
1631813816,2021-09-16 17:36:56,43.06666666666666,3.4921610271571124,13.433333333333334,0.0018908520320188476,70.50207583233319,2.299158843288962,8.880491666666668,2.2805645782202184,8.500283342778093,0.0015811588449605146,12.966666666666667,0.0009592948611819474,102.66666666666669,0.0026647624980539342,3.7667333422234073,0.27847807997777974,374149120,0,0,129723.61851851853,138649.14814814815,752.9555555555556,664.8185185185185,2.0507368006740796,319959040,0,102157.27407407408,79000.63703703704,103457.92962962964,399.6037037037037,489.1592592592593,0.020845073337037084,18464768,0,0,35915.20370370371,37071.42222222222,172.7740740740741,159.96666666666667,0.014723759562962903,395890688,0,0,11270.362962962963,30146.470370370374,62.3962962962963,76.71481481481482,0.12192984967481482,110216806.4,0,0,314560.9555555555,232023.72592592594,1704.7148148148149,1756.1444444444446,0.14207156336863505,309920563.2,0,0,60921.68097085928,210537.9595328023,341.61622100199816,431.52590709107346,0.012521352022222093,276869120,0,66901.33333333333,12680.014814814815,5389.696296296297,32.92962962962963,17.462962962962962,0.01050449217407403,17473536,0,0,12076.851851851852,16844.12962962963,48.05185185185186,34.96296296296296,0.026348196262962895,294567936,0,0,12227.637037037039,21068.87037037037,89.98148148148148,76.73703703703704,0.16527075010740738,27082752,null,null,224311.2074074074,230342.1703703704,913.1925925925927,907.8407407407408,0.09167110198518516,124248064,0,106040.88888888889,88021.18518518518,156356.03703703705,380.35185185185185,329.43703703703704,0.01867922585555688,103862272,0,0,5890.266666666666,7039.392592592593,31.15555555555556,41.34814814814815,0.024102325259258983,303882240,0,0,6233.033333333334,1852.3888888888891,30.74074074074074,19.4,1.13,13.46666666666579,1199403008,383931.73333333334,7645.866666666666,191545.50370370375,272284.6259259259,78.31,99.933333333344,2137010176,1135820.7999999998,174853.68888888886,1723142.347892222,1416686.094670444,2.29,41.90000000001841,2421284864,883234.1333333333,81009.77777777777,976736.3362690742,960436.9624899075,7.34,47.23333333332448,2616967168,1169043.911111111,0,1286061.8508737301,1294634.051798016
