timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627094149,2021-07-24 02:35:49,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,26.566666666666663,0.27858078305144246,3.199991111407398,0.0831542750055762,12.333333333333334,0.0010256720752681915,null,null,27.1,0.0017546300835358788,0,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.0205903485910862,null,null,null,36873.63689083333,38046.45611,177.28654,164.71688875,0.01487588313520296,null,0,0,11059.040713333334,29056.662281666664,61.64797125,75.03263083333334,0.12294715820698812,115953664,91.02222222222223,0,306441.4799412037,235730.67501662037,1769.6660894444444,1798.2215310648148,0.035007762856817566,324334933.3333333,0,0,67656.04363748833,234336.64335539308,380.9908820683356,483.3138219453723,0.01346815487542333,null,0,77478.30784000001,14107.816477499999,5082.89579,35.44915791666667,18.43400666666667,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.0282337773743874,null,null,null,13531.994567083333,22838.61177125,101.90197375,85.40546416666666,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.02769433538733608,null,0,0,7017.429206666667,2023.4323029166665,33.748754166666664,21.434719166666667,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,3.26,18.49999999999871,1864609792,495798.0444444444,0,991156.4851851852,1019798.5370370371
1627094150,2021-07-24 02:35:50,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,12.433333333333334,0.34659931752815054,3.199991111407398,0.0831542750055762,12.333333333333334,0.0010256720752681915,null,null,27.1,0.0017546300835358788,0,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.020513153117794534,null,null,null,36735.39358527778,37903.81577666667,176.62187333333333,164.09934708333333,0.014820111819133517,null,0,0,11017.579157777778,28947.725670555556,61.416846250000006,74.75132527777778,0.12269454896214646,115953664,91.02222222222223,0,305786.94285787037,235224.0519471759,1765.8740338888888,1794.3727949537033,0.03495518146699257,324334933.3333333,0,0,67556.25513748832,233985.85079983753,380.44225706833566,482.5805302787056,0.013417661286867777,null,0,77187.83317333333,14054.9247275,5063.839456666667,35.31625513888889,18.364895555555556,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.028127925848970736,null,null,null,13481.261636527779,22752.987312916666,101.51993208333333,85.08526972222222,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.027590506289044418,null,0,0,6991.120095555556,2015.8462334722221,33.62222638888889,21.354358055555554,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094151,2021-07-24 02:35:51,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,12.433333333333334,0.34659931752815054,3.199991111407398,0.0831542750055762,12.333333333333334,0.0010256720752681915,null,null,27.1,0.0017546300835358788,0,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.020435957644502865,null,null,null,36597.15027972223,37761.17544333333,175.95720666666668,163.48180541666667,0.01476434050306407,null,0,0,10976.117602222223,28838.789059444443,61.18572125,74.47001972222223,0.12244193971730478,115953664,91.02222222222223,0,305132.405774537,234717.4288777315,1762.0819783333336,1790.5240588425927,0.03490260007716756,324334933.3333333,0,0,67456.46663748832,233635.05824428197,379.89363206833565,481.84723861203895,0.013367167698312222,null,0,76897.35850666667,14002.0329775,5044.783123333334,35.18335236111111,18.295784444444443,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.02802207432355407,null,null,null,13430.528705972221,22667.362854583334,101.13789041666666,84.76507527777778,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.02748667719075275,null,0,0,6964.810984444444,2008.2601640277778,33.49569861111111,21.273996944444445,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094152,2021-07-24 02:35:52,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,12.433333333333334,0.34659931752815054,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,0,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.0203587621712112,null,null,null,36458.90697416667,37618.53511,175.29254,162.86426375,0.014708569186994626,null,0,0,10934.656046666667,28729.852448333335,60.95459625000001,74.18871416666667,0.12218933047246311,115953664,91.02222222222223,0,304477.8686912037,234210.80580828703,1758.289922777778,1786.6753227314812,0.03485001868734257,324334933.3333333,0,0,67356.67813748833,233284.26568872645,379.34500706833563,481.1139469453723,0.013316674109756666,null,0,76606.88384000001,13949.1412275,5025.72679,35.05044958333333,18.226673333333334,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.027916222798137404,null,null,null,13379.795775416667,22581.73839625,100.75584875,84.44488083333334,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.027382848092461085,null,0,0,6938.501873333334,2000.6740945833335,33.369170833333335,21.193635833333335,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094153,2021-07-24 02:35:53,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.020281566697919536,null,null,null,36320.66366861111,37475.89477666667,174.62787333333333,162.24672208333334,0.014652797870925183,null,0,0,10893.194491111111,28620.915837222226,60.72347125,73.90740861111112,0.12193672122762146,115953664,91.02222222222223,0,303823.33160787035,233704.1827388426,1754.4978672222223,1782.8265866203706,0.03479743729751757,324334933.3333333,0,0,67256.88963748833,232933.47313317086,378.7963820683357,480.3806552787056,0.01326618052120111,null,0,76316.40917333333,13896.249477500001,5006.670456666667,34.91754680555556,18.15756222222222,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.027810371272720732,null,null,null,13329.062844861113,22496.113937916667,100.37380708333335,84.12468638888889,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.02727901899416942,null,0,0,6912.192762222223,1993.0880251388887,33.242643055555554,21.113274722222222,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094154,2021-07-24 02:35:54,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.020204371224627867,null,null,null,36182.420363055564,37333.25444333334,173.96320666666668,161.62918041666669,0.014597026554855737,null,0,0,10851.732935555556,28511.97922611111,60.49234625000001,73.62610305555556,0.1216841119827798,115953664,91.02222222222223,0,303168.79452453705,233197.55966939815,1750.705811666667,1778.9778505092595,0.03474485590769257,324334933.3333333,0,0,67157.10113748832,232582.6805776153,378.2477570683357,479.64736361203893,0.013215686932645555,null,0,76025.93450666667,13843.3577275,4987.614123333334,34.78464402777778,18.088451111111112,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.027704519747304066,null,null,null,13278.329914305556,22410.489479583335,99.99176541666668,83.80449194444445,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.027175189895877753,null,0,0,6885.883651111112,1985.5019556944444,33.11611527777778,21.032913611111113,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,8.16,45.96666666667318,2324398080,1216921.5999999999,3458.8444444444444,1173621.5777777783,1181997.3222222223,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094155,2021-07-24 02:35:55,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.27234023314444195,355610624,null,null,134175.1259259259,152966.85925925925,697.9555555555556,711.4407407407407,1.177366992581483,322297856,0,105252.02962962964,82300.61481481482,100229.13333333333,405.2592592592593,381.78148148148153,0.020127175751336202,null,null,null,36044.177057500005,37190.61411,173.29854000000003,161.01163875,0.014541255238786294,null,0,0,10810.271380000002,28403.042615000002,60.261221250000006,73.34479750000001,0.12143150273793814,115953664,91.02222222222223,0,302514.2574412037,232690.93659995374,1746.9137561111113,1775.1291143981484,0.03469227451786757,324334933.3333333,0,0,67057.31263748833,232231.88802205975,377.69913206833564,478.91407194537226,0.013165193344089998,null,0,75735.45984000001,13790.465977500002,4968.55779,34.65174125,18.019340000000003,0.012043556244444493,16617472,null,null,15248.97777777778,20906.540740740744,62.34074074074074,43.15185185185185,0.0275986682218874,null,null,null,13227.596983750002,22324.865021250003,99.60972375000001,83.48429750000001,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.027071360797586087,null,0,0,6859.5745400000005,1977.91588625,32.989587500000006,20.952552500000003,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094156,2021-07-24 02:35:56,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.24663191598733492,355557376,null,null,123588.33682105223,139517.02809311284,637.7969962406711,648.6379377395878,1.059031977462544,322342912,0,97911.3835441397,74358.6140484083,91627.69680920018,367.2068001259282,347.3175429174614,0.020049980278044534,null,null,null,35905.933751944445,37047.97377666667,172.63387333333336,160.39409708333335,0.014485483922716848,null,0,0,10768.809824444445,28294.10600388889,60.03009625,73.06349194444445,0.12028640787957436,9334784,102.4021333777787,0,293463.8955611835,225131.9458774732,1684.7346602605708,1713.2935942382244,0.03408881697170644,324334933.3333333,0,0,66038.56713245463,229202.99062176427,371.1036911122103,471.21204169438334,0.013114699755534445,null,0,75444.98517333333,13737.574227500001,4949.501456666667,34.51883847222223,17.95022888888889,0.011386784214522496,16617472,null,null,14416.963277097722,19777.4588418304,58.92701716698458,40.80075556954758,0.027492816696470735,null,null,null,13176.864053194446,22239.240562916668,99.22768208333335,83.16410305555556,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.026967531699294424,null,0,0,6833.265428888889,1970.3298168055558,32.863059722222225,20.87219138888889,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094157,2021-07-24 02:35:57,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.24663191598733492,355557376,null,null,123588.33682105223,139517.02809311284,637.7969962406711,648.6379377395878,1.059031977462544,322342912,0,97911.3835441397,74358.6140484083,91627.69680920018,367.2068001259282,347.3175429174614,0.019972784804752872,null,null,null,35767.69044638889,36905.33344333334,171.96920666666668,159.7765554166667,0.014429712606647405,null,0,0,10727.34826888889,28185.16939277778,59.79897125000001,72.7821863888889,0.12003379863473268,9334784,102.4021333777787,0,292809.35847785015,224625.32280802872,1680.9426047050154,1709.444858127113,0.03403623558188144,324334933.3333333,0,0,65938.77863245463,228852.19806620872,370.5550661122103,470.47875002771667,0.013064206166978889,null,0,75154.51050666667,13684.6824775,4930.445123333334,34.38593569444445,17.88111777777778,0.011386784214522496,16617472,null,null,14416.963277097722,19777.4588418304,58.92701716698458,40.80075556954758,0.02738696517105407,null,null,null,13126.13112263889,22153.616104583336,98.84564041666668,82.84390861111112,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.026863702601002758,null,0,0,6806.956317777779,1962.7437473611114,32.73653194444445,20.79183027777778,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094158,2021-07-24 02:35:58,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.24663191598733492,355557376,null,null,123588.33682105223,139517.02809311284,637.7969962406711,648.6379377395878,1.059031977462544,322342912,0,97911.3835441397,74358.6140484083,91627.69680920018,367.2068001259282,347.3175429174614,0.019895589331461204,null,null,null,35629.44714083334,36762.69311000001,171.30454000000003,159.15901375,0.014373941290577962,null,0,0,10685.886713333335,28076.232781666673,59.56784625,72.50088083333334,0.11978118938989102,9334784,102.4021333777787,0,292154.8213945168,224118.69973858428,1677.1505491494597,1705.596122016002,0.033983654192056435,324334933.3333333,0,0,65838.99013245462,228501.40551065316,370.00644111221027,469.74545836105,0.013013712578423334,null,0,74864.03584000001,13631.790727500002,4911.38879,34.25303291666667,17.81200666666667,0.011386784214522496,16617472,null,null,14416.963277097722,19777.4588418304,58.92701716698458,40.80075556954758,0.027281113645637404,null,null,null,13075.398192083334,22067.99164625,98.46359875,82.52371416666668,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.02675987350271109,null,0,0,6780.647206666667,1955.1576779166667,32.61000416666667,20.711469166666667,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094159,2021-07-24 02:35:59,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.24663191598733492,355557376,null,null,123588.33682105223,139517.02809311284,637.7969962406711,648.6379377395878,1.059031977462544,322342912,0,97911.3835441397,74358.6140484083,91627.69680920018,367.2068001259282,347.3175429174614,0.019818393858169536,null,null,null,35491.20383527778,36620.05277666668,170.63987333333336,158.54147208333336,0.014318169974508516,null,0,0,10644.42515777778,27967.296170555557,59.33672125000001,72.21957527777779,0.11607881892869026,9334784,95.94113477364112,0,291500.2843111835,223612.07666913985,1673.358493593904,1701.747385904891,0.03393107280223144,324334933.3333333,0,0,65739.20163245461,228150.61295509757,369.45781611221025,469.0121666943834,0.012963218989867777,null,0,74573.56117333334,13578.898977500001,4892.332456666667,34.1201301388889,17.742895555555556,0.011386784214522496,16617472,null,null,14416.963277097722,19777.4588418304,58.92701716698458,40.80075556954758,0.02717526212022074,null,null,null,13024.66526152778,21982.367187916672,98.08155708333334,82.20351972222224,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.026656044404419425,null,0,0,6754.338095555556,1947.5716084722224,32.48347638888889,20.631108055555558,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
1627094160,2021-07-24 02:36:00,0.2,0.0297522676664812,0.7666666666666667,0.0013133419599965278,null,null,0.7666577780740641,0.22857935035924018,0.03333333333333333,0.27249121833332285,null,null,27.1,0.0017546300835358788,null,0.24663191598733492,355557376,null,null,123588.33682105223,139517.02809311284,637.7969962406711,648.6379377395878,1.059031977462544,322342912,0,97911.3835441397,74358.6140484083,91627.69680920018,367.2068001259282,347.3175429174614,0.019741198384877867,null,null,null,35352.960529722215,36477.41244333333,169.97520666666665,157.92393041666665,0.01426239865843907,null,0,0,10602.963602222222,27858.359559444445,59.10559624999999,71.93826972222222,0.11564395565479244,9334784,95.59979432904852,0,290845.74722785014,223105.45359969538,1669.5664380383485,1697.8986497937794,0.03387849141240643,324334933.3333333,0,0,65639.41313245462,227799.82039954202,368.9091911122103,468.27887502771665,0.01291272540131222,null,0,74283.08650666666,13526.007227499998,4873.276123333333,33.98722736111111,17.673784444444443,0.011386784214522496,16617472,null,null,14416.963277097722,19777.4588418304,58.92701716698458,40.80075556954758,0.02706941059480407,null,null,null,12973.932330972222,21896.742729583333,97.69951541666667,81.88332527777779,0.14487531838266088,26906624,null,null,205591.16515246354,205078.19658591328,894.3255345390169,878.9884406979285,0.07408409479294374,166326272,0,106223.32675306205,84610.82818825255,141207.57113915237,376.9347293878866,335.05309278923255,0.017970602568898427,97435648,0,0,6938.925699724814,8208.897069989149,36.5112463379494,48.229808258549106,0.026552215306127756,null,0,0,6728.028984444444,1939.9855390277776,32.35694861111111,20.55074694444444,1.33,26.43333333335562,1388527616,539306.6666666666,13380.266666666666,203598.4,288743.6259259259,5.41,23.166666666658514,2245349376,936072.5333333333,199884.8,1071403.6592592592,1079996.5,3.22,25.266666666667504,3044708352,1210049.4222222222,36317.86666666667,2204010.055555556,1802151.381481481,2.14,6.766666666665847,1863995392,358991.6444444444,0,922424.825925926,949367.4185185186
