timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632001120,2021-09-18 21:38:40,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.70000000000003,0.058503609625650765,21.300135560074224,0.07078107557016572,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.19999999999999998,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.1894535589719582,319975424,15031.715612444445,0,68916.39903533431,237078.6367988796,382.04965792705235,475.1202426417922,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883103.0332984568,1549477.3364890465,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003996.4225398145,985435.5380184259,4,41.99999999998909,2761244672,1112246.0444444446,0,1479511.9367988333,1488317.476956278
1632001121,2021-09-18 21:38:41,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.70000000000003,0.058503609625650765,21.300135560074224,0.07078107557016572,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.19999999999999998,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19029090378424593,319975424,15103.319760592593,0,68891.55759430549,236978.59220751823,381.88207661611295,474.8613680404871,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883197.3237141687,1549507.7885013896,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003825.8116138886,985386.5471480555,4,41.99999999998909,2761244672,1112246.0444444446,0,1479536.1090395742,1488325.3241229446
1632001122,2021-09-18 21:38:42,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.70000000000003,0.058503609625650765,21.13346889340756,0.06959633096917647,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.19999999999999998,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19112824859653368,319975424,15174.923908740742,0,68866.71615327668,236878.54761615692,381.71449530517356,474.60249343918196,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883291.6141298802,1549538.240513733,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003655.2006879627,985337.5562776851,4,41.99999999998909,2761244672,1112246.0444444446,0,1479560.281280315,1488333.1712896114
1632001123,2021-09-18 21:38:43,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.70000000000003,0.058503609625650765,21.266802226740893,0.061510910570946035,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.19999999999999998,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19196559340882138,319975424,15246.52805688889,0,68841.87471224787,236778.50302479556,381.54691399423405,474.3436188378769,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883385.904545592,1549568.6925260762,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003484.5897620368,985288.5654073147,4,41.99999999998909,2761244672,1112246.0444444446,0,1479584.4535210554,1488341.018456278
1632001124,2021-09-18 21:38:44,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.70000000000003,0.058503609625650765,21.266802226740893,0.061510910570946035,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.19999999999999998,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.1928029382211091,319975424,15318.132205037036,0,68817.03327121906,236678.4584334342,381.3793326832947,474.08474423657174,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883480.1949613036,1549599.1445384193,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003313.9788361108,985239.5745369443,4,41.99999999998909,2761244672,1112246.0444444446,0,1479608.6257617965,1488348.8656229447
1632001125,2021-09-18 21:38:45,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.93333333333334,0.05430954002963659,21.266802226740893,0.061510910570946035,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.1936402830333968,319975424,15389.736353185184,0,68792.19183019025,236578.41384207289,381.21175137235525,473.82586963526666,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883574.4853770155,1549629.5965507624,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1003143.3679101849,985190.5836665739,4,41.99999999998909,2761244672,1112246.0444444446,0,1479632.798002537,1488356.7127896112
1632001126,2021-09-18 21:38:46,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.93333333333334,0.05430954002963659,21.266802226740893,0.061510910570946035,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19447762784568456,319975424,15461.340501333332,0,68767.35038916142,236478.36925071155,381.0441700614159,473.5669950339615,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883668.7757927272,1549660.0485631055,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1002972.756984259,985141.5927962037,4,41.99999999998909,2761244672,1112246.0444444446,0,1479656.9702432777,1488364.5599562782
1632001127,2021-09-18 21:38:47,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.93333333333334,0.05430954002963659,21.266802226740893,0.061510910570946035,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19531497265797232,319975424,15532.94464948148,0,68742.50894813261,236378.3246593502,380.8765887504765,473.3081204326564,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.74,16.766666666673398,1289797632,328863.28888888884,15291.733333333332,204306.0925925926,284159.43703703705,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883763.066208439,1549690.5005754486,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1002802.1460583331,985092.6019258333,4,41.99999999998909,2761244672,1112246.0444444446,0,1479681.1424840188,1488372.4071229447
1632001128,2021-09-18 21:38:48,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,108.93333333333334,0.05430954002963659,20.933468893407557,0.05425674270307262,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.1273815509249254,115997900.8,273.06666666666666,0,373008.5415725346,243779.04607008997,1817.3344200508448,1853.2158486518638,0.19615231747026002,319975424,15604.54879762963,0,68717.6675071038,236278.2800679889,380.7090074395371,473.04924583135124,0.013298934059503432,311967744,0,68296.75445646497,14291.502624064355,6137.651342032066,38.71467142714286,20.570294184095612,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.026576349080188532,305500160,null,null,13134.443946503901,22902.326287680415,92.8700264073096,80.3774800834071,0.17652568277524916,25923584,null,null,290298.4581538586,298680.9085892274,1020.2851100551478,1006.8481227847303,0.10945913001803681,210468864,0,115264.04717019566,104163.25865459756,209899.47444639093,410.0207036270236,348.95426313235873,0.019554333354320913,95109120,0,0,6475.198240006518,7621.638438376152,34.229502853693134,44.00354072762693,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.88,18.16666666667819,1290809344,424254.57777777774,7645.866666666666,199589.86296296297,277813.4888888889,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883857.3566241504,1549720.9525877922,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1002631.5351324071,985043.6110554629,4,41.99999999998909,2761244672,1112246.0444444446,0,1479705.3147247592,1488380.2542896112
1632001129,2021-09-18 21:38:49,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,107.43333333333332,0.05111255435594824,20.933468893407557,0.05425674270307262,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.12571551382444443,116338688,273.06666666666666,0,378536.325925926,245175.5740740741,1827.9333333333334,1864.8185185185187,0.18740219548765313,320264601.6,15676.152945777778,0,69506.96962237703,239035.3287305345,385.35081935158496,479.0436490328518,0.013926385077777723,312434688,0,68600.41481481481,13345.7,5647.633333333333,36.34444444444445,19.344444444444445,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.028083255922222262,305504256,null,null,12830.492592592593,22552.851851851854,89.27407407407408,78.07407407407408,0.1869514409777779,25939968,null,null,302244.24074074073,311179.962962963,1022.8555555555556,1007.3222222222223,0.11055674119259248,211668992,0,112958.57777777778,104911.76296296297,217215.07407407407,404.4925925925926,342.0888888888889,0.01888071182962963,95109120,0,0,6407.088888888889,7542.17037037037,33.86666666666667,43.51481481481482,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.88,18.16666666667819,1290809344,424254.57777777774,7645.866666666666,199589.86296296297,277813.4888888889,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1883951.6470398621,1549751.4046001353,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1002460.9242064812,984994.6201850924,4,41.99999999998909,2761244672,1112246.0444444446,0,1479729.4869655,1488388.101456278
1632001130,2021-09-18 21:38:50,64.26452451584947,0.04395389931120702,20,0.0026854820299006144,107.43333333333332,0.05111255435594824,20.933468893407557,0.05425674270307262,21.234041134704494,0.0007570821940542786,20.3,0.0009180943809528702,167.09999999999997,0.004346361085145113,0.16666666666666666,0.24973100596296263,361504768,0,0,124671.48888888891,140290.25925925924,638.088888888889,654.3962962962963,0.559071063899999,217505792,0,103340.56296296297,85856.54814814814,105240.34444444445,424.12222222222226,402.7740740740741,0.022157550240740738,17256448,1547.377777777778,0,38043.68148148148,39248.53703703704,184.75185185185185,172.9037037037037,0.016296516274074215,433057792,0,0,11756.18888888889,30351.225925925926,67.74814814814815,78.96666666666667,0.12571551382444443,116338688,273.06666666666666,0,378536.325925926,245175.5740740741,1827.9333333333334,1864.8185185185187,0.18819204565235195,320264601.6,15747.757093925924,0,69472.52554455504,238900.7869062561,385.1286395696413,478.7185994184609,0.013926385077777723,312434688,0,68600.41481481481,13345.7,5647.633333333333,36.34444444444445,19.344444444444445,0.011224922103703513,17768448,0,0,13678.544444444446,19029.37777777778,54.1037037037037,39.3925925925926,0.028083255922222262,305504256,null,null,12830.492592592593,22552.851851851854,89.27407407407408,78.07407407407408,0.1869514409777779,25939968,null,null,302244.24074074073,311179.962962963,1022.8555555555556,1007.3222222222223,0.11055674119259248,211668992,0,112958.57777777778,104911.76296296297,217215.07407407407,404.4925925925926,342.0888888888889,0.01888071182962963,95109120,0,0,6407.088888888889,7542.17037037037,33.86666666666667,43.51481481481482,0.023810364659259533,285696000,0,0,6915.548148148148,2065.9666666666667,32.81111111111111,21.737037037037037,0.88,18.16666666667819,1290809344,424254.57777777774,7645.866666666666,199589.86296296297,277813.4888888889,9.78,66.83333333334232,2172964864,731909.6888888888,198155.37777777776,1884045.9374555738,1549781.8566124784,2.93,41.46666666665018,2443051008,757851.0222222222,24302.93333333333,1002290.3132805553,984945.629314722,4,41.99999999998909,2761244672,1112246.0444444446,0,1479753.659206241,1488395.9486229445
