timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626900276,2021-07-21 20:44:36,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.53432225518627,0.18344707306316366,19.100135560074225,0.20303248848433678,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900277,2021-07-21 20:44:37,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.53432225518627,0.18344858417165955,19.100135560074225,0.20303248848433678,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900278,2021-07-21 20:44:38,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.40098892185294,0.20650295743467156,19.100135560074225,0.20303248848433678,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900279,2021-07-21 20:44:39,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.40098892185294,0.20650447046996911,19.100135560074225,0.20303248848433678,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900280,2021-07-21 20:44:40,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.40098892185294,0.20650598350526667,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900281,2021-07-21 20:44:41,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.40098892185294,0.20650749654056427,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900282,2021-07-21 20:44:42,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,104.40098892185294,0.20650900957586182,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.16666666666666669,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,5.47,50.8999999999977,2846224384,1642359.4666666666,0,1445271.7296296298,1424066.0148148148,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900283,2021-07-21 20:44:43,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,103.86765558851961,0.2143218552174702,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.1,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,4.13,43.29422743633957,2863456256,1788643.7047242345,0,1446017.4219641185,1429805.3176989972,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900284,2021-07-21 20:44:44,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,103.86765558851961,0.21432337698453316,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.1,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,4.13,43.29422743633957,2863456256,1788643.7047242345,0,1446017.4219641185,1429805.3176989972,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900285,2021-07-21 20:44:45,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,103.86765558851961,0.21432489875159613,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.1,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,4.13,43.29422743633957,2863456256,1788643.7047242345,0,1446017.4219641185,1429805.3176989972,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
1626900286,2021-07-21 20:44:46,58.16666666666667,0.30078151627331107,20.133333333333333,0.0034936770016494824,103.86765558851961,0.21432642051865908,18.36680222674089,0.21843471886333954,19,0.0010631382346785907,18.833333333333332,0.0027226159592860675,156.76666666666668,0.0035159118952185473,0.1,0.2965729032888838,349822976,0,0,139846.57407407407,151368.94074074074,781.2555555555556,720.788888888889,1.7939793988296313,263102464,0,106010.54814814814,86321.53333333334,111852.3,437.4370370370371,501.35185185185185,0.022195176992592543,18268160,null,null,39161.181481481486,40523.43703703704,189.82592592592593,179.70740740740743,0.01563454720370369,465281024,0,0,12555.374074074074,32003.95555555556,73.07777777777778,83.71111111111112,0.12643535925851845,109350092.8,0,0,467085.44814814813,249790.74814814815,1908.1444444444446,1937.8333333333335,0.0397504033488889,326519193.6,0,0,76011.00370370371,264517.9555555556,425.98148148148147,538.3148148148148,0.014600092681481387,250646528,0,72453.6888888889,16646.085185185188,5858.5,41.54814814814815,21.811111111111114,0.013664211366666578,16842752,null,null,16020.77037037037,22339.05555555556,62.751851851851846,45.81111111111111,0.03538993183703699,310550528,0,0,16526.451851851853,28034.64074074074,122.72962962962964,104.00740740740741,0.22885950543703715,26652672,null,null,411129.8962962963,417693.76296296297,1106.9222222222222,1072.137037037037,0.11558338478888869,230449152,0,141873.3037037037,140822.98518518519,338731.01851851854,484.5555555555556,380.0481481481482,0.021732006429629615,113246208,0,0,7737.1,9062.562962962964,40.77407407407407,52.45555555555556,0.03186437569259279,287539200,0,0,8252.403703703703,2380.633333333333,38.55185185185186,25.35925925925926,1.38,16.333333333340462,1391706112,442459.0222222222,15291.733333333332,214199.73703703703,297317.9925925926,15.46,86.2999999999992,2198020096,1453579.3777777776,0,2371602.466666667,1985647.8148148146,4.13,43.29422743633957,2863456256,1788643.7047242345,0,1446017.4219641185,1429805.3176989972,1.09,30.499999999997275,2339426304,731818.6666666666,0,1634334.8530920486,1649705.1655746875
