timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626849534,2021-07-21 06:38:54,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,106.56738669066748,0.07478577329167783,20.79985000499983,0.07187462588462677,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,163.6,0.002276592486558055,0.30000111114814937,0.29938713081851853,345665536,null,null,137054.93333333332,153683.05185185187,705.8555555555556,718.5111111111112,1.1715775528259218,332177408,30.340740740740742,113444.02962962963,85132.02592592593,105460.94444444445,423.7962962962963,410.2740740740741,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.1325539780325926,117371699.2,null,null,391854.5037037037,255688.85185185188,1923.0481481481484,1961.4444444444446,0.07855643514518522,319924633.6,0,0,77443.42222222222,271690.0925925926,424.57037037037037,536.9703703703705,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.014026383055555574,16764928,null,null,16585.103703703702,23022.837037037036,64.95185185185186,47.370370370370374,0.04010358919629619,300019712,0,0,16214.574074074073,28242.307407407407,114.11481481481482,99.12222222222222,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849535,2021-07-21 06:38:55,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,106.56738669066748,0.07478577329167783,20.79985000499983,0.07187462588462677,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,163.6,0.002276592486558055,0.30000111114814937,0.29938713081851853,345665536,null,null,137054.93333333332,153683.05185185187,705.8555555555556,718.5111111111112,1.1715775528259218,332177408,30.340740740740742,113444.02962962963,85132.02592592593,105460.94444444445,423.7962962962963,410.2740740740741,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.1325539780325926,117371699.2,null,null,391854.5037037037,255688.85185185188,1923.0481481481484,1961.4444444444446,0.07855643514518522,319924633.6,0,0,77443.42222222222,271690.0925925926,424.57037037037037,536.9703703703705,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.014026383055555574,16764928,null,null,16585.103703703702,23022.837037037036,64.95185185185186,47.370370370370374,0.04010358919629619,300019712,0,0,16214.574074074073,28242.307407407407,114.11481481481482,99.12222222222222,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849536,2021-07-21 06:38:56,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,107.56738669066748,0.07359208162496438,20.699850004999835,0.06735922900708273,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.2000011111481494,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.13296030972000003,116270694.4,null,null,398154.77407407406,256853.23333333334,1933.4444444444443,1971.6518518518517,0.0781787298859259,319887769.6,0,0,76943.07037037038,269877.41851851856,422.19259259259263,533.8185185185187,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849537,2021-07-21 06:38:57,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,107.56738669066748,0.07359208162496438,20.699850004999835,0.06735922900708273,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.2000011111481494,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.13296030972000003,116270694.4,null,null,398154.77407407406,256853.23333333334,1933.4444444444443,1971.6518518518517,0.0781787298859259,319887769.6,0,0,76943.07037037038,269877.41851851856,422.19259259259263,533.8185185185187,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849538,2021-07-21 06:38:58,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,107.56738669066748,0.07359208162496438,20.799850004999833,0.0675599751453941,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.2000011111481494,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.13296030972000003,116270694.4,null,null,398154.77407407406,256853.23333333334,1933.4444444444443,1971.6518518518517,0.0781787298859259,319887769.6,0,0,76943.07037037038,269877.41851851856,422.19259259259263,533.8185185185187,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849539,2021-07-21 06:38:59,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.16666777781481604,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.13296030972000003,116270694.4,null,null,398154.77407407406,256853.23333333334,1933.4444444444443,1971.6518518518517,0.0781787298859259,319887769.6,0,0,76943.07037037038,269877.41851851856,422.19259259259263,533.8185185185187,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849540,2021-07-21 06:39:00,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.16666777781481606,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022784781877777716,17752064,null,null,41934.74074074074,43273.751851851855,203.78518518518518,191.66666666666666,0.017854405766666647,472518656,0,0,12268.274074074076,31393.029629629633,71.16666666666667,82.01111111111112,0.13296030972000003,116270694.4,null,null,398154.77407407406,256853.23333333334,1933.4444444444443,1971.6518518518517,0.0781787298859259,319887769.6,0,0,76943.07037037038,269877.41851851856,422.19259259259263,533.8185185185187,0.0157955902,81637376,0,75882.1925925926,17834.574074074073,6392.433333333333,44.559259259259264,23.455555555555556,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.060292755185185204,282226688,0,0,7785.914814814815,2210.740740740741,36.333333333333336,23.496296296296297,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849541,2021-07-21 06:39:01,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.16666777781481606,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022895507475953692,17756160,null,null,39589.82811047448,40855.39946444246,192.36737913844124,181.38956070207664,0.018131631017151918,472518656,0,0,12884.706980396222,32991.63700606298,75.0891669969148,86.04476312875231,0.13430034138182972,115342540.8,null,null,402336.12398478016,256370.65140060184,1931.5931188771206,1969.7561704961045,0.06864879095248089,319849267.2,0,0,77788.76068938801,272473.5949483077,427.45655459903617,540.619741197944,0.01520828857143914,82268160,0,76428.60899484812,17025.77787325138,5913.1478264734305,42.46682395119981,22.348230919373773,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.058769027103804085,282267648,0,0,8258.87503287049,2346.756839840147,38.55569835443834,24.940833114196714,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849542,2021-07-21 06:39:02,61.96666666666666,0.07542196402366368,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.400680022667423,0.0009082112622155725,20.333333333333332,0.0022215461885243953,165.80000000000004,0.002245050719252425,0.16666777781481606,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022895507475953692,17756160,null,null,39589.82811047448,40855.39946444246,192.36737913844124,181.38956070207664,0.018131631017151918,472518656,0,0,12884.706980396222,32991.63700606298,75.0891669969148,86.04476312875231,0.13430034138182972,115342540.8,null,null,402336.12398478016,256370.65140060184,1931.5931188771206,1969.7561704961045,0.06864879095248089,319849267.2,0,0,77788.76068938801,272473.5949483077,427.45655459903617,540.619741197944,0.01520828857143914,82268160,0,76428.60899484812,17025.77787325138,5913.1478264734305,42.46682395119981,22.348230919373773,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.058769027103804085,282267648,0,0,8258.87503287049,2346.756839840147,38.55569835443834,24.940833114196714,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849543,2021-07-21 06:39:03,62.3,0.08918125825522091,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.69931002299923,0.0007905782202544472,20.766666666666666,0.0016909939678971537,165.80000000000004,0.002245050719252425,0.16666777781481606,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022895507475953692,17756160,null,null,39589.82811047448,40855.39946444246,192.36737913844124,181.38956070207664,0.018131631017151918,472518656,0,0,12884.706980396222,32991.63700606298,75.0891669969148,86.04476312875231,0.13430034138182972,115342540.8,null,null,402336.12398478016,256370.65140060184,1931.5931188771206,1969.7561704961045,0.06864879095248089,319849267.2,0,0,77788.76068938801,272473.5949483077,427.45655459903617,540.619741197944,0.01520828857143914,82268160,0,76428.60899484812,17025.77787325138,5913.1478264734305,42.46682395119981,22.348230919373773,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.058769027103804085,282267648,0,0,8258.87503287049,2346.756839840147,38.55569835443834,24.940833114196714,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
1626849544,2021-07-21 06:39:04,62.3,0.08918125825522091,20.500683356111875,0.0038358289708275792,108.03405335733414,0.07209375646868701,20.799850004999833,0.0675599751453941,20.69931002299923,0.0007905782202544472,20.766666666666666,0.0016909939678971537,165.8,0.002245050719252425,0.16666777781481606,0.2901731767296278,345686016,null,null,143426.67407407408,160282.44814814816,738.2444444444445,750.2370370370371,1.1463521827148186,332890112,30.340740740740742,108043.37777777779,87666.59629629631,108843.8925925926,436.60740740740744,424.24074074074076,0.022895507475953692,17756160,null,null,39589.82811047448,40855.39946444246,192.36737913844124,181.38956070207664,0.018131631017151918,472518656,0,0,12884.706980396222,32991.63700606298,75.0891669969148,86.04476312875231,0.13430034138182972,115342540.8,null,null,402336.12398478016,256370.65140060184,1931.5931188771206,1969.7561704961045,0.06864879095248089,319849267.2,0,0,77788.76068938801,272473.5949483077,427.45655459903617,540.619741197944,0.01520828857143914,82268160,0,76428.60899484812,17025.77787325138,5913.1478264734305,42.46682395119981,22.348230919373773,0.013285285044444378,16764928,null,null,17306.55555555556,24019.27777777778,67.8,49.46666666666667,0.041389844607407314,300220416,0,0,16255.55925925926,28206.185185185186,115.22222222222224,99.7,0.18557057173703706,22773760,null,null,304392.62962962966,305296.6185185185,1036.5,984.5148148148148,0.0932081234,70651904,0,134348.8,116514.97777777779,241773.6259259259,443.64814814814815,390.6037037037037,0.02059564241481482,98938880,0,0,8030.52962962963,9337.866666666667,43.25925925925927,54.0962962962963,0.058769027103804085,282267648,0,0,8258.87503287049,2346.756839840147,38.55569835443834,24.940833114196714,0.77,19.66666666665868,1362595840,456294.4,7645.866666666666,214518.52222222224,297133.8185185185,9.48,67.63333333333306,2618576896,1157848.177777778,46967.46666666667,2476222.881481482,2070944.1407407406,4.4,48.33333333333201,3163680768,1408022.7555555555,91.02222222222221,1491629.9543318106,1468497.4091728982,0.83,27.56666666666509,1077555200,706696.5333333333,0,1086344.2,1112008.9074074074
