timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631774419,2021-09-16 06:40:19,64.4,0.23924813472980033,23.06282286285619,0.002304286602877583,104.76666666666667,0.17262428566179255,20.933333333333334,0.16578937042197434,20.500000000000004,0.0009402356758507996,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11362675720032259,114832998.4,1699.0814814814817,0,370945.8022640912,209436.54746227412,1714.2027497367665,1723.7880761702534,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,18.62,85.40000000000613,1892474880,1246640.3555555556,0,2301481.9024611353,1909041.081175951,1.73,29.300000000005234,2788843520,938166.0444444444,0,1102077.6841283333,1103461.4818187035,3.47,41.83333333332939,2941710336,993416.5333333333,0,1591997.4529998887,1618898.4439824815
1631774420,2021-09-16 06:40:20,64.4,0.23924813472980033,23.06282286285619,0.002304286602877583,104.76666666666667,0.17262428566179255,20.933333333333334,0.16578937042197434,20.500000000000004,0.0009402356758507996,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11369303161503917,114832998.4,1699.0814814814817,0,372242.2746365773,210169.62848918783,1720.1905962546302,1729.8153059528836,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,18.62,85.40000000000613,1892474880,1246640.3555555556,0,2301754.475621629,1909550.9978549632,1.73,29.300000000005234,2788843520,938166.0444444444,0,1102347.7168814198,1103933.4909668516,3.47,41.83333333332939,2941710336,993416.5333333333,0,1592187.1103208766,1619212.0651306296
1631774421,2021-09-16 06:40:21,64.4,0.23924813472980033,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.500000000000004,0.0009402356758507996,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11375930602975577,114832998.4,1699.0814814814817,0,373538.7470090635,210902.70951610146,1726.1784427724942,1735.8425357355136,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,18.62,85.40000000000613,1892474880,1246640.3555555556,0,2302027.048782123,1910060.9145339758,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1135767.8559217285,1129493.8119376546,3.47,41.83333333332939,2941710336,993416.5333333333,0,1592376.7676418643,1619525.6862787777
1631774422,2021-09-16 06:40:22,64.4,0.23924813472980033,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.500000000000004,0.0009402356758507996,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11382558044447237,114832998.4,1699.0814814814817,0,374835.2193815496,211635.79054301514,1732.1662892903576,1741.869765518144,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,18.62,85.40000000000613,1892474880,1246640.3555555556,0,2302299.6219426165,1910570.831212988,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1136062.7241192593,1130014.5616907412,3.47,41.83333333332939,2941710336,993416.5333333333,0,1592566.4249628517,1619839.3074269257
1631774423,2021-09-16 06:40:23,64.4,0.23924813472980033,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11389185485918897,114832998.4,1699.0814814814817,0,376131.69175403577,212368.8715699288,1738.1541358082216,1747.896995300774,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2345025.21026105,1939628.5048836102,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1136357.5923167903,1130535.3114438273,3.47,41.83333333332939,2941710336,993416.5333333333,0,1592756.0822838394,1620152.9285750743
1631774424,2021-09-16 06:40:24,63.03333333333333,0.19069850564991098,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11395812927390557,114832998.4,1699.0814814814817,0,377428.16412652185,213101.95259684246,1744.1419823260853,1753.9242250834045,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2345318.665891133,1940184.4406092982,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1136652.460514321,1131056.061196914,3.47,41.83333333332939,2941710336,993416.5333333333,0,1592945.739604827,1620466.5497232224
1631774425,2021-09-16 06:40:25,63.03333333333333,0.19069850564991098,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,21.266666666666666,0.0008487133808779819,165.2,0.0033158223396515664,0.1,0.3065059159333335,378458112,0,0,146965.57407407407,159032.82222222222,814.188888888889,754.8,1.8102817222888847,275939328,0,104220.44444444445,86886.63333333333,111420.89629629631,444.27407407407406,489.6592592592593,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11402440368862216,114832998.4,1699.0814814814817,0,378724.636499008,213835.0336237561,1750.1298288439489,1759.951454866035,0.0493091710761573,324914380.8,0,0,77951.55669167446,264394.32677959267,453.8254966919214,536.8527693069566,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.012764396737037014,17137664,0,0,16986.3,22854.51481481482,72.96666666666667,47.00370370370371,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2345612.1215212154,1940740.376334986,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1136947.328711852,1131576.8109500003,3.47,41.83333333332939,2941710336,993416.5333333333,0,1593135.3969258147,1620780.1708713705
1631774426,2021-09-16 06:40:26,63.03333333333333,0.19069850564991098,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,20.433333333333334,0.000787258513866331,165.2,0.0033158223396515664,0.1,0.3097652736074081,378556416,0,0,138300.90370370372,149665.4111111111,763.9777777777778,710.3074074074074,1.9500956634851954,276701184,0,113261.9851851852,90234.67407407408,116134.15555555557,459.03333333333336,514.4111111111112,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11486120060347126,114780569.6,849.5407407407408,0,384970.20673717314,216450.60170133648,1770.539929188973,1781.2515421301464,0.04896999908504618,324962713.6,0,0,79014.48261760038,268545.9341870001,458.60697817340287,544.8564730106602,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.013341170588888875,17137664,0,0,17980.092592592595,24311.466666666667,76.28148148148148,49.988888888888894,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2345905.577151298,1941296.312060674,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1137242.196909383,1132097.5607030867,3.47,41.83333333332939,2941710336,993416.5333333333,0,1593325.0542468023,1621093.7920195186
1631774427,2021-09-16 06:40:27,63.03333333333333,0.19069850564991098,23.06282286285619,0.002304286602877583,104.76666666666665,0.17262428566179255,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,20.433333333333334,0.000787258513866331,165.2,0.0033158223396515664,0.1,0.3097652736074081,378556416,0,0,138300.90370370372,149665.4111111111,763.9777777777778,710.3074074074074,1.9500956634851954,276701184,0,113261.9851851852,90234.67407407408,116134.15555555557,459.03333333333336,514.4111111111112,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11507383402519526,114780569.6,849.5407407407408,0,386339.85089978273,217219.9922097316,1776.8351213858493,1787.5883645053693,0.04896999908504618,324962713.6,0,0,79014.48261760038,268545.9341870001,458.60697817340287,544.8564730106602,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.013341170588888875,17137664,0,0,17980.092592592595,24311.466666666667,76.28148148148148,49.988888888888894,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2346199.03278138,1941852.2477863617,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1137537.0651069137,1132618.310456173,3.47,41.83333333332939,2941710336,993416.5333333333,0,1593514.71156779,1621407.4131676666
1631774428,2021-09-16 06:40:28,63.03333333333333,0.19069850564991098,23.06282286285619,0.002304286602877583,105.43333333333332,0.1687231080571878,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,20.433333333333334,0.000787258513866331,165.2,0.0033158223396515664,0.06666666666666667,0.3097652736074081,378556416,0,0,138300.90370370372,149665.4111111111,763.9777777777778,710.3074074074074,1.9500956634851954,276701184,0,113261.9851851852,90234.67407407408,116134.15555555557,459.03333333333336,514.4111111111112,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11528646744691926,114780569.6,849.5407407407408,0,387709.4950623923,217989.38271812673,1783.1303135827252,1793.925186880592,0.04896999908504618,324962713.6,0,0,79014.48261760038,268545.9341870001,458.60697817340287,544.8564730106602,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.013341170588888875,17137664,0,0,17980.092592592595,24311.466666666667,76.28148148148148,49.988888888888894,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2346492.488411463,1942408.1835120497,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1137831.9333044447,1133139.0602092596,3.47,41.83333333332939,2941710336,993416.5333333333,0,1593704.3688887777,1621721.0343158147
1631774429,2021-09-16 06:40:29,63.03333333333333,0.19069850564991098,20.67011168528088,0.0028518721900169784,105.43333333333332,0.1687231080571878,20.933333333333334,0.16578937042197434,20.5,0.0009402356758507995,20.433333333333334,0.000787258513866331,165.2,0.0033158223396515664,0.06666666666666667,0.3097652736074081,378556416,0,0,138300.90370370372,149665.4111111111,763.9777777777778,710.3074074074074,1.9500956634851954,276701184,0,113261.9851851852,90234.67407407408,116134.15555555557,459.03333333333336,514.4111111111112,0.022008041170370363,18165760,60.681481481481484,0,39884.45185185185,40912.948148148156,195.93333333333334,180.32592592592593,0.016137473185185165,429236224,0,0,12113.3,30333.01851851852,72.23333333333333,79.26666666666667,0.11549910086864325,114780569.6,849.5407407407408,0,389079.1392250019,218758.7732265219,1789.4255057796013,1800.2620092558152,0.04896999908504618,324962713.6,0,0,79014.48261760038,268545.9341870001,458.60697817340287,544.8564730106602,0.014014152331567893,256389120,0,74732.01229675175,18593.02196377644,6465.717248786994,53.33530871513761,23.882366013556062,0.013341170588888875,17137664,0,0,17980.092592592595,24311.466666666667,76.28148148148148,49.988888888888894,0.034401322878624956,294281216,0,0,15798.666617282126,26518.719211822667,118.87477313974595,98.28141783029004,0.20052640889662682,25915392,null,null,338092.9145523909,340467.6876921368,1058.4984629060339,1014.0153339012559,0.11566575567243383,419385344,0,119425.57872513801,126247.72769361832,276848.9758879959,471.77302863069013,390.3996444312753,0.020804054887217937,103739392,0,0,7672.413793103449,8821.75636134672,42.16082077113968,51.24634245712805,0.030873987281481483,304103424,0,0,7943.62962962963,2205,40.22592592592593,23.503703703703703,1.01,21.90000000000064,1319018496,299372.0888888889,15291.733333333332,216640.2148148148,296747.8925925926,17.83,81.49999999998751,1873965056,1395006.5777777776,0,2346785.9440415455,1942964.1192377375,1.81,31.533333333333452,2755534848,1063094.0444444446,0,1138126.8015019754,1133659.809962346,3.25,40.79999999999628,2938499072,1037380.2666666667,0,1646168.9665255926,1669759.8018562961
