timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626863920,2021-07-21 10:38:40,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.23265780029556,0.12585607325859535,21.799999999999997,0.12551934417431082,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.19999666677777406,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,4.59,42.03333333333154,3232055296,1518705.7777777778,0,1438216.7,1409761.9222222222,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863921,2021-07-21 10:38:41,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.23265780029556,0.12585607325859535,21.799999999999997,0.12551934417431082,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.19999666677777406,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,4.59,42.03333333333154,3232055296,1518705.7777777778,0,1438216.7,1409761.9222222222,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863922,2021-07-21 10:38:42,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.23265780029556,0.12585607325859535,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.19999666677777406,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,4.59,42.03333333333154,3232055296,1518705.7777777778,0,1438216.7,1409761.9222222222,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863923,2021-07-21 10:38:43,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.23265780029556,0.12585607325859535,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.19999666677777406,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863924,2021-07-21 10:38:44,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.23265780029556,0.12585607325859535,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.19999666677777406,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863925,2021-07-21 10:38:45,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,107.59934557736965,0.12260598377646545,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.1,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863926,2021-07-21 10:38:46,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.84,21.633333333328864,1467256832,407779.55555555556,15291.733333333332,215663.64074074075,291853.39259259263,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863927,2021-07-21 10:38:47,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.99,23.366666666665214,1487634432,406687.2888888889,7645.866666666666,211916.9518518519,299071.01111111115,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863928,2021-07-21 10:38:48,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.1888115317703704,24707072,null,null,297734.6111111111,298624.7555555556,1038.9074074074074,989.0814814814814,0.09212410453333325,129314816,0,133286.8740740741,114806.44444444445,232551.75185185185,444.1333333333333,393.1592592592593,0.020059985100000004,100540416,0,0,7744.511111111112,9033.392592592594,41.68518518518519,52.42592592592593,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.99,23.366666666665214,1487634432,406687.2888888889,7645.866666666666,211916.9518518519,299071.01111111115,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.44,22.867428914302117,1181790208,505947.0222222222,0,1060484.5703703703,1086253.862962963
1626863929,2021-07-21 10:38:49,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.18712109565185192,24969216,null,null,316628.4777777778,317866.21851851855,1076.5037037037036,1022.1222222222223,0.09111483581851851,130318336,0,132528.35555555558,112834.45555555557,235985.85185185185,426.2851851851852,374.6777777777778,0.02023895897037036,100540416,0,0,7893.777777777778,9192.185185185184,42.488888888888894,53.27777777777778,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.99,23.366666666665214,1487634432,406687.2888888889,7645.866666666666,211916.9518518519,299071.01111111115,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.66,21.433333333332026,1183563776,545405.1555555555,0,1095156.3148148148,1121009.2333333334
1626863930,2021-07-21 10:38:50,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,20.83320333766652,0.12384536264095766,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.18712109565185192,24969216,null,null,316628.4777777778,317866.21851851855,1076.5037037037036,1022.1222222222223,0.09111483581851851,130318336,0,132528.35555555558,112834.45555555557,235985.85185185185,426.2851851851852,374.6777777777778,0.02023895897037036,100540416,0,0,7893.777777777778,9192.185185185184,42.488888888888894,53.27777777777778,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.99,23.366666666665214,1487634432,406687.2888888889,7645.866666666666,211916.9518518519,299071.01111111115,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.66,21.433333333332026,1183563776,545405.1555555555,0,1095156.3148148148,1121009.2333333334
1626863931,2021-07-21 10:38:51,63.4,0.13196471224131487,20.900696689889667,0.002433792141494427,108.46601224403632,0.11786576826968376,21.03320333766652,0.11877893456448041,21.2,0.0009114214301423882,20.9,0.0015114748755979276,167.6,0.0022448755403579727,0.13333333333333333,0.2828744004407411,345812992,null,null,142158.4,158731.34814814816,747.1222222222223,746.5518518518519,1.3039770315370403,322023424,0,108437.80740740741,83999.3037037037,104730.47407407408,420.4777777777778,420.6444444444445,0.02238177799711854,18079744,null,null,38110.87736712086,39281.85451164996,184.87338935781722,172.8363969022337,0.016882658775337896,472535040,0,0,12672.323435839127,32836.763567542344,72.810841441328,85.22190658553117,0.13211356440303312,116961280,0,0,380359.0056947526,247664.50912914317,1859.7924349251384,1896.3071641984316,0.04063326004488862,322158592,0,0,77571.62745996688,271985.6935729731,426.31755357010337,542.9025033514965,0.015127761174958593,195313664,0,75002.03332580249,17646.59390150407,6361.05421831771,44.00724441761327,23.303617394009652,0.01348568837407411,16781312,null,null,15975.64074074074,22264.18888888889,62.63703703703705,45.72962962962963,0.036992552670370445,300134400,0,0,16360.44074074074,28315.225925925926,117.08518518518518,100.86296296296297,0.18712109565185192,24969216,null,null,316628.4777777778,317866.21851851855,1076.5037037037036,1022.1222222222223,0.09111483581851851,130318336,0,132528.35555555558,112834.45555555557,235985.85185185185,426.2851851851852,374.6777777777778,0.02023895897037036,100540416,0,0,7893.777777777778,9192.185185185184,42.488888888888894,53.27777777777778,0.03172079057855348,283430912,0,0,8323.095099647779,2383.1133958763116,38.93318913633653,25.40360961626068,1.99,23.366666666665214,1487634432,406687.2888888889,7645.866666666666,211916.9518518519,299071.01111111115,15.19,79.53068231059765,2647822336,1038506.5054832723,3003.6999588893455,2493037.9850445,2092389.1467068642,3.82,42.29999999999756,3237335040,1596974.8661081356,0,1450819.5788085747,1421262.1964769855,2.66,21.433333333332026,1183563776,545405.1555555555,0,1095156.3148148148,1121009.2333333334
