timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631910996,2021-09-17 20:36:36,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.866666666666667,0.042841676026501685,18.9,0.0005056653760997351,19.566666666666663,0.0008471357257240214,151.16666666666669,0.0030263099332147408,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015059491719441053,432844800,3326.9714488888885,1470714.217813333,9494.721908703703,24854.655124074074,53.69194259259259,64.2562087037037,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1098372.9659160185,1092470.9456353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631910997,2021-09-17 20:36:37,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.866666666666667,0.042841676026501685,18.9,0.0005056653760997351,19.566666666666663,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015159752593228087,432844800,3377.9438933333336,1489036.3084800001,9466.020816111111,24780.501605555553,53.532127777777774,64.06178277777776,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1098280.8724160185,1092436.0166353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631910998,2021-09-17 20:36:38,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,19.066666666666666,0.04284686053671324,18.9,0.0005056653760997351,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015260013467015124,432844800,3428.9163377777777,1507358.3991466668,9437.319723518518,24706.348087037033,53.37231296296296,63.867356851851845,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1098188.7789160185,1092401.0876353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631910999,2021-09-17 20:36:39,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,19.066666666666666,0.04284686053671324,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015360274340802161,432844800,3479.8887822222223,1525680.4898133331,9408.618630925925,24632.194568518516,53.21249814814814,63.67293092592591,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1098096.6854160186,1092366.1586353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911000,2021-09-17 20:36:40,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,19.066666666666666,0.04284686053671324,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015460535214589198,432844800,3530.861226666666,1544002.58048,9379.917538333333,24558.041049999996,53.05268333333333,63.478505,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1098004.5919160186,1092331.2296353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911001,2021-09-17 20:36:41,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.833333333333332,0.04283347063008828,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015560796088376235,432844800,3581.8336711111115,1562324.6711466666,9351.21644574074,24483.88753148148,52.89286851851851,63.28407907407407,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097912.4984160184,1092296.3006353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911002,2021-09-17 20:36:42,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.833333333333332,0.04283347063008828,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015661056962163272,432844800,3632.806115555555,1580646.7618133333,9322.515353148148,24409.73401296296,52.7330537037037,63.089653148148145,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097820.4049160185,1092261.3716353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911003,2021-09-17 20:36:43,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.833333333333332,0.04283347063008828,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.01576131783595031,432844800,3683.7785599999997,1598968.85248,9293.814260555557,24335.580494444443,52.57323888888889,62.89522722222222,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097728.3114160185,1092226.4426353704,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911004,2021-09-17 20:36:44,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,18.833333333333332,0.04283347063008828,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015861578709737346,432844800,3734.751004444444,1617290.9431466665,9265.113167962962,24261.42697592593,52.41342407407407,62.7008012962963,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097636.2179160186,1092191.5136353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911005,2021-09-17 20:36:45,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,19.53333333333333,0.04357514257167237,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.015961839583524384,432844800,3785.7234488888894,1635613.0338133336,9236.412075370372,24187.273457407406,52.25360925925926,62.50637537037037,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097544.1244160186,1092156.5846353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
1631911006,2021-09-17 20:36:46,56.66855561852063,0.03639417991765614,11.266666666666667,0.0013103735439751216,97.13584234645128,0.044666339014488875,19.53333333333333,0.04357514257167237,19.166027799073365,0.0006292203645810055,19.566666666666666,0.0008471357257240214,153.86666666666667,0.00329621688522946,0,0.2567086497925933,356593664,0,0,132608.85555555558,150588.21481481483,674.0333333333333,702.9407407407407,0.9449887257370357,311533568,0,101884.20740740742,78971.26666666666,97010.50370370371,394.2962962962963,363.28148148148153,0.019581457429629794,21782528,0,0,33822.09259259259,35452.6962962963,176.21481481481482,166.36296296296297,0.01606210045731142,432844800,3836.695893333333,1653935.12448,9207.710982777777,24113.11993888889,52.09379444444445,62.31194944444445,0.12546133079747013,119995596.8,0,0,338211.9143680949,246431.95454931786,1835.7158584872182,1866.7676625203173,0.04475356729792784,323307110.4,0,0,75054.80208733109,261934.45702501512,418.5104745702588,529.2029069165313,0.01560966965307531,302555136,0,84195.24372131954,17757.415713275135,6418.1762289769285,45.35538757263862,23.355469053818315,0.013189462118518553,17657856,0,0,17006.762962962963,23644.044444444447,66.67037037037038,48.711111111111116,0.03570380422665107,295010304,null,null,15755.941644660574,26762.900878144894,116.48475376017124,97.640379109707,0.1625201515994383,23830528,null,null,242779.08970707512,243047.48871300474,995.9555705349238,977.9000818515485,0.11292377998970331,334307328,0,108619.44955759423,98708.55663497541,174635.72357139416,425.18361043107245,373.8541709104781,0.02216004114429178,103182336,0,0,7849.582038585041,9261.491624105094,41.362809767371225,54.2405398498524,0.030386733181481523,281206784,0,0,8106.177777777778,2319.9259259259256,38.48148148148148,24.711111111111112,1.3,24.066666666659938,1429114880,493522.48888888885,15291.733333333332,213265.94074074074,294199.3259259259,6.3,56.66666666666141,1872093184,1039018.6666666666,0,2058803.3481481483,1659316.4851851852,2.33,30.56666666664417,2788458496,8195367.822222222,13198.22222222222,1097452.0309160186,1092121.6556353702,2.8,46.2666666666663,2866946048,973573.6888888888,0,1434825.5067611358,1445104.6596468876
