timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631749048,2021-09-15 23:37:28,62.5,0.10064302340053158,20.3,0.002061303613748374,105.29999999999998,0.08299350418544302,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02245281979629631,17248256,0,0,41046.82962962963,41806.448148148156,204.0962962962963,182.8777777777778,0.015978638448148164,436973568,0,0,13197.348148148149,33042.38518518519,80.1,85.4074074074074,0.06557190253288903,135823360,0,0,351214.6468055334,235909.07583807406,1846.5148223407402,1844.0633268222223,0.03969509103082729,327524352,0,0,80128.85059962499,270928.14883285575,470.1377364360609,549.1674757231611,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.029555100551851864,305270784,0,0,8702.314814814816,2337.8444444444444,46.596296296296295,24.925925925925927,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154500.3351506516,1751992.504430022,1.92,43.10000000001542,2796331008,871355.7333333333,0,1091491.921564926,1091396.9628455834,3.14,47.26666666666763,2780147712,991778.1333333333,0,1486388.2741609076,1509091.9374552406
1631749049,2021-09-15 23:37:29,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.29999999999998,0.08299350418544302,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02245281979629631,17248256,0,0,41046.82962962963,41806.448148148156,204.0962962962963,182.8777777777778,0.015978638448148164,436973568,0,0,13197.348148148149,33042.38518518519,80.1,85.4074074074074,0.06553700261769581,135823360,0,0,351392.7935314593,235856.8101714074,1846.8903482666667,1844.0935046,0.03969509103082729,327524352,0,0,80128.85059962499,270928.14883285575,470.1377364360609,549.1674757231611,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.029555100551851864,305270784,0,0,8702.314814814816,2337.8444444444444,46.596296296296295,24.925925925925927,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154437.8026062073,1751931.728468911,1.92,43.10000000001542,2796331008,871355.7333333333,0,1091348.3783871483,1091245.7649955836,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515383.095384278,1535370.5081770166
1631749050,2021-09-15 23:37:30,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.29999999999998,0.08299350418544302,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02245281979629631,17248256,0,0,41046.82962962963,41806.448148148156,204.0962962962963,182.8777777777778,0.015978638448148164,436973568,0,0,13197.348148148149,33042.38518518519,80.1,85.4074074074074,0.06550210270250259,135823360,0,0,351570.9402573852,235804.54450474077,1847.2658741925925,1844.1236823777776,0.03969509103082729,327524352,0,0,80128.85059962499,270928.14883285575,470.1377364360609,549.1674757231611,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.029555100551851864,305270784,0,0,8702.314814814816,2337.8444444444444,46.596296296296295,24.925925925925927,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154375.2700617625,1751870.9525078,1.92,43.10000000001542,2796331008,871355.7333333333,0,1091204.8352093704,1091094.5671455835,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515421.6643287223,1535562.1676159054
1631749051,2021-09-15 23:37:31,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.29999999999998,0.08299350418544302,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06652757303069659,127479808,0,0,358398.7761659006,239662.56723209348,1871.9124682099318,1874.0298115229277,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154312.7375173187,1751810.176546689,1.92,43.10000000001542,2796331008,871355.7333333333,0,1091061.2920315927,1090943.3692955833,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515460.2332731672,1535753.8270547942
1631749052,2021-09-15 23:37:32,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.32003109038416,0.0838901909605644,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06649486914892715,127479808,0,0,358568.1822811305,239605.1877857782,1872.2107136392967,1874.0260899564382,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154250.204972874,1751749.4005855778,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090917.7488538148,1090792.1714455835,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515498.8022176113,1535945.4864936832
1631749053,2021-09-15 23:37:33,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.32003109038416,0.0838901909605644,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06646216526715773,127479808,0,0,358737.58839636063,239547.80833946294,1872.508959068661,1874.0223683899487,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154187.6724284296,1751688.6246244665,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090774.2056760371,1090640.9735955833,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515537.3711620562,1536137.1459325722
1631749054,2021-09-15 23:37:34,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.32003109038416,0.0838901909605644,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06642946138538827,127479808,0,0,358906.99451159075,239490.42889314768,1872.8072044980258,1874.0186468234592,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154125.1398839853,1751627.8486633555,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090630.6624982592,1090489.7757455835,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515575.9401065002,1536328.8053714612
1631749055,2021-09-15 23:37:35,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.32003109038416,0.0838901909605644,20.3665300045554,0.09443146817709244,20.666666666666668,0.0006605802652738642,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06639675750361884,127479808,0,0,359076.4006268207,239433.0494468324,1873.10544992739,1874.01492525697,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154062.607339541,1751567.0727022444,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090487.1193204813,1090338.5778955834,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515614.509050945,1536520.46481035
1631749056,2021-09-15 23:37:36,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.18669775705084,0.07973277051151037,20.3665300045554,0.09443146817709244,20.633333333333333,0.0007584266666668907,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06636405362184941,127479808,0,0,359245.80674205086,239375.6700005171,1873.4036953567543,1874.0112036904804,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2154000.074795096,1751506.2967411333,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090343.5761427039,1090187.3800455835,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515653.0779953892,1536712.1242492388
1631749057,2021-09-15 23:37:37,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.18669775705084,0.07973277051151037,20.499863337888737,0.09090384384459659,20.633333333333333,0.0007584266666668907,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06633134974007997,127479808,0,0,359415.2128572809,239318.2905542018,1873.701940786119,1874.007482123991,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2153937.5422506514,1751445.520780022,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090200.032964926,1090036.1821955834,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515691.6469398336,1536903.7836881275
1631749058,2021-09-15 23:37:38,62.5,0.10064302340053158,19.833333333333332,0.0029453265242882177,105.18669775705084,0.07973277051151037,20.499863337888737,0.09090384384459659,20.633333333333333,0.0007584266666668907,20.4,0.0009122806928104131,165.0666666666667,0.003417477708922951,0.03333333333333333,0.27844093692962846,373755904,0,0,144785.24074074076,160462.21851851852,755.9444444444445,751.6851851851852,1.5569372634148075,305479680,0,109924.50370370371,88274.2888888889,110130.33703703704,442.16296296296304,437.85925925925926,0.02248232104192979,17256448,0,0,40169.23766384319,40879.41807191878,199.98962959122068,179.27473805458536,0.01686081510301889,436973568,0,0,12782.699195182202,31755.595391094033,77.97436286801062,82.52623157863546,0.06629864585831052,127479808,0,0,359584.61897251103,239260.91110788658,1874.0001862154838,1874.0037605575012,0.039655798299764414,327459635.2,0,0,79918.08214323976,270018.2666839644,469.12734250181717,547.4608845739209,0.01423489338148127,266579968,0,73303.22962962963,18030.08888888889,6025.862962962963,48.45925925925926,23.1,0.013293362407407439,17125376,0,0,17290.366666666665,23664.07037037037,70.84074074074074,48.711111111111116,0.03835240769410247,294584320,0,0,17033.618643032012,28049.96685172908,130.8041881636599,103.41519783406606,0.1834983543753868,25804800,null,null,276962.92949233146,277500.6425949726,1046.9446183134012,1016.1408005214834,0.0998918431290485,338006016,0,109409.11633006048,99692.3433049752,187989.49255367613,416.0978373993978,358.61614302275194,0.02177211788932551,103878656,0,0,8479.009181515488,9391.568116918952,49.6594431831229,54.811314115978206,0.030173308886329485,305270784,0,0,8693.958125770834,2334.5938318290064,46.522394527387135,24.900092222563785,0.8,23.633333333336992,1497677824,349161.2444444444,15291.733333333332,217752.95555555556,303131.1074074074,12.68,80.80000000000078,2042716160,1267666.4888888889,10558.577777777777,2153875.0097062076,1751384.744818911,1.92,43.10000000001542,2796331008,871355.7333333333,0,1090056.489787148,1089884.9843455832,1.97,38.233333333333256,2746134528,1041157.6888888888,0,1515730.2158842783,1537095.4431270165
