timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627043955,2021-07-23 12:39:15,64.83333333333333,0.03173770422673585,21.926755306741313,0.0023541500937977466,108.96794675200572,0.04677181739597773,20.399988898444434,0.034520833338070024,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.26667111140742716,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1267940894103704,119806361.6,null,null,404078.3037037038,255361.65185185187,1917.1814814814816,1936.6555555555556,0.03956299433037034,323724902.4,null,null,77896.47037037037,269852.3222222222,438.48888888888894,547.7296296296297,0.01487741775555557,277647360,0,86986.9037037037,17473.52962962963,5993.333333333333,43.92962962962963,23.151851851851852,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.19727433095185157,28323840,null,null,316807.92962962965,319103.55185185187,1050.1592592592594,1017.5666666666667,0.10748958953703701,202797056,0,126702.93333333333,107247.0925925926,224436.7,409.8481481481482,353.72962962962964,0.01972996071111113,104783872,0,0,8208.311111111112,9564.585185185186,43.17407407407408,55.022222222222226,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555556,0,1241834.9555555556,1231200.2259259261,3.1,38.899999999999324,2139602944,1159805.1555555554,0,2886098.6925925934,2476608.866666667
1627043956,2021-07-23 12:39:16,64.83333333333333,0.03173770422673585,21.926755306741313,0.0023541500937977466,108.96794675200572,0.04677181739597773,20.399988898444434,0.034520833338070024,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.26667111140742716,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1267940894103704,119806361.6,null,null,404078.3037037038,255361.65185185187,1917.1814814814816,1936.6555555555556,0.03956299433037034,323724902.4,null,null,77896.47037037037,269852.3222222222,438.48888888888894,547.7296296296297,0.01487741775555557,277647360,0,86986.9037037037,17473.52962962963,5993.333333333333,43.92962962962963,23.151851851851852,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.19727433095185157,28323840,null,null,316807.92962962965,319103.55185185187,1050.1592592592594,1017.5666666666667,0.10748958953703701,202797056,0,126702.93333333333,107247.0925925926,224436.7,409.8481481481482,353.72962962962964,0.01972996071111113,104783872,0,0,8208.311111111112,9564.585185185186,43.17407407407408,55.022222222222226,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,3.1,38.899999999999324,2139602944,1159805.1555555554,0,2886098.6925925934,2476608.866666667
1627043957,2021-07-23 12:39:17,64.83333333333333,0.03173770422673585,21.926755306741313,0.0023541500937977466,108.96794675200572,0.04677181739597773,20.433322231777765,0.036752141520438354,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.26667111140742716,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1267940894103704,119806361.6,null,null,404078.3037037038,255361.65185185187,1917.1814814814816,1936.6555555555556,0.03956299433037034,323724902.4,null,null,77896.47037037037,269852.3222222222,438.48888888888894,547.7296296296297,0.01487741775555557,277647360,0,86986.9037037037,17473.52962962963,5993.333333333333,43.92962962962963,23.151851851851852,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.19727433095185157,28323840,null,null,316807.92962962965,319103.55185185187,1050.1592592592594,1017.5666666666667,0.10748958953703701,202797056,0,126702.93333333333,107247.0925925926,224436.7,409.8481481481482,353.72962962962964,0.01972996071111113,104783872,0,0,8208.311111111112,9564.585185185186,43.17407407407408,55.022222222222226,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,3.1,38.899999999999324,2139602944,1159805.1555555554,0,2886098.6925925934,2476608.866666667
1627043958,2021-07-23 12:39:18,64.83333333333333,0.03173770422673585,21.926755306741313,0.0023541500937977466,108.96794675200572,0.04677181739597773,20.433322231777765,0.036752141520438354,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.26667111140742716,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1267940894103704,119806361.6,null,null,404078.3037037038,255361.65185185187,1917.1814814814816,1936.6555555555556,0.03956299433037034,323724902.4,null,null,77896.47037037037,269852.3222222222,438.48888888888894,547.7296296296297,0.01487741775555557,277647360,0,86986.9037037037,17473.52962962963,5993.333333333333,43.92962962962963,23.151851851851852,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.19727433095185157,28323840,null,null,316807.92962962965,319103.55185185187,1050.1592592592594,1017.5666666666667,0.10748958953703701,202797056,0,126702.93333333333,107247.0925925926,224436.7,409.8481481481482,353.72962962962964,0.01972996071111113,104783872,0,0,8208.311111111112,9564.585185185186,43.17407407407408,55.022222222222226,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,3.1,38.899999999999324,2139602944,1159805.1555555554,0,2886098.6925925934,2476608.866666667
1627043959,2021-07-23 12:39:19,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,108.96794675200572,0.04677181739597773,20.433322231777765,0.036752141520438354,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.26667111140742716,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,3.1,38.899999999999324,2139602944,1159805.1555555554,0,2886098.6925925934,2476608.866666667
1627043960,2021-07-23 12:39:20,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,21.166666666666668,0.0006125768150470679,21.366666666666667,0.0007369663712949405,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
1627043961,2021-07-23 12:39:21,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,21.166666666666668,0.0006125768150470679,20.599313356221458,0.0007624278980582087,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
1627043962,2021-07-23 12:39:22,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,20.933333333333334,0.0005327485977740855,20.599313356221458,0.0007624278980582087,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
1627043963,2021-07-23 12:39:23,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,20.933333333333334,0.0005327485977740855,20.599313356221458,0.0007624278980582087,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
1627043964,2021-07-23 12:39:24,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,20.933333333333334,0.0005327485977740855,20.599313356221458,0.0007624278980582087,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,9.76,50.233333333334684,2241179648,1082663.822222222,0,1143724.0851851853,1152905.711111111,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
1627043965,2021-07-23 12:39:25,64.83333333333333,0.03173770422673585,21.92675530674131,0.0023541500937977466,107.36794675200572,0.04858472182023278,20.433322231777765,0.036752141520438354,20.933333333333334,0.0005327485977740855,20.599313356221458,0.0007624278980582087,168.66666666666669,0.004873110715330018,0.23333777807409384,0.2675475171518521,350543872,null,null,141143.9962962963,155980.01481481481,705.688888888889,723.0962962962964,0.5175181158000012,210194432,0,105525.09629629631,91213.83333333333,113241.03703703704,448.4148148148148,414.6962962962963,0.023842308362962947,17354752,null,null,39892.955555555556,41096.707407407404,193.56296296296296,181.2925925925926,0.01626210361111107,494559232,0,0,12593.966666666667,32284.051851851855,72.69259259259259,83.63333333333334,0.1264358871807409,119378739.2,null,null,404189.8185185186,252762.362962963,1899.0259259259262,1918.5037037037036,0.03939388576814807,323644620.8,null,null,78636.57037037038,272596.23333333334,442.3407407407408,552.862962962963,0.014828132288888837,278024192,0,84347.25925925927,17299.32962962963,5967.381481481481,43.45555555555556,22.959259259259262,0.013628564407407376,16461824,null,null,17455.62962962963,23908.566666666666,71.06666666666666,49.507407407407406,0.032861008566666676,295866368,null,null,16284.87777777778,27626.566666666666,121.40740740740742,102.14074074074074,0.1968246618037037,28348416,null,null,324067.7888888889,326869.33703703707,1039.7222222222224,1006.9814814814814,0.10887889775185192,203857920,0,123820.56296296295,119051.99629629629,254071.20370370374,448.3333333333333,383.8296296296296,0.019661467059259193,104710144,0,0,7886.422222222223,9185.074074074075,41.48148148148148,52.659259259259265,0.032332492362962956,273137664,0,0,7778.748148148148,2241.266666666667,35.74444444444445,23.9,0.85,15.700000000011489,1335332864,388983.4666666667,7827.9111111111115,215005.42224230454,299704.47297952947,14.94,61.76666666666903,2261782528,1103462.4,0,1143301.9592592593,1153899.414814815,1.29,26.93333333333385,2634002432,846051.5555555555,0,1241834.9555555556,1231200.2259259261,6.13,43.83333333333326,2147233792,1136048.3555555556,0,2918682.1518518515,2510413.1851851856
