timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626838667,2021-07-21 03:37:47,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1300968453410812,115309772.8,0,0,375459.35022897884,257406.5598407566,1918.4782482459127,1958.02648836971,0.04294103070109611,325828608,null,null,78681.72525596459,276280.49250016426,432.78985949605027,553.3752823775891,0.015578457572065118,239476736,0,94511.75745095352,18581.739191626635,6168.300623335642,46.33720865632836,24.240830521594525,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.1801047713917455,26030080,null,null,272660.76541024225,274559.6428134919,1019.3111826340097,999.2888862551343,0.10994398258512018,296701952,0,132680.5506687062,109714.96931470117,209577.86139948666,449.19795999244445,392.6607135581984,0.02237059515035202,104484864,0,0,8184.341423486753,9581.1206708173,43.07423360827263,55.548353882792156,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,3.98,39.23333333333422,3327787008,1454853.6888888888,0,1715227.096296296,1702569.5962962962
1626838668,2021-07-21 03:37:48,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1300968453410812,115309772.8,0,0,375459.35022897884,257406.5598407566,1918.4782482459127,1958.02648836971,0.04294103070109611,325828608,null,null,78681.72525596459,276280.49250016426,432.78985949605027,553.3752823775891,0.015578457572065118,239476736,0,94511.75745095352,18581.739191626635,6168.300623335642,46.33720865632836,24.240830521594525,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.1801047713917455,26030080,null,null,272660.76541024225,274559.6428134919,1019.3111826340097,999.2888862551343,0.10994398258512018,296701952,0,132680.5506687062,109714.96931470117,209577.86139948666,449.19795999244445,392.6607135581984,0.02237059515035202,104484864,0,0,8184.341423486753,9581.1206708173,43.07423360827263,55.548353882792156,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,3.98,39.23333333333422,3327787008,1454853.6888888888,0,1715227.096296296,1702569.5962962962
1626838669,2021-07-21 03:37:49,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838670,2021-07-21 03:37:50,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838671,2021-07-21 03:37:51,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838672,2021-07-21 03:37:52,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,10.49,63.799999999997716,2600882176,1301162.6666666665,0,2480137.5962962965,2068574.659259259,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838673,2021-07-21 03:37:53,62.699999999999996,0.06826206532854391,20.36598780040665,0.0017513243132135114,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838674,2021-07-21 03:37:54,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,166.53333333333333,0.004412465912767932,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838675,2021-07-21 03:37:55,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,107.86598891148071,0.06803099518997666,20.8,0.06932081801602534,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.06666666666666667,0.2990727819148156,344014848,null,null,140345.54814814817,158034.21111111113,727.1666666666666,739.1148148148148,0.9576707471814829,268156928,30.340740740740742,107375.88148148148,84072.77407407408,103414.72962962964,418.76296296296294,405.28148148148153,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.13099412875407415,115667763.2,0,0,382036.8333333334,258233.5814814815,1924.2814814814817,1963.9592592592594,0.043093540668148134,325885132.8,null,null,79362.04444444444,278439.2851851852,436.94814814814816,557.5333333333334,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.014127425851851665,16744448,null,null,17134.925925925927,23875.82962962963,67.07777777777778,49.044444444444444,0.03713168239999997,299466752,0,0,16653.607407407406,28798.54074074074,119.07777777777778,102.5962962962963,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838676,2021-07-21 03:37:56,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,108.03333333333333,0.07414750667684464,21.366666666666667,0.07128043814820509,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.06666666666666667,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
1626838677,2021-07-21 03:37:57,62.699999999999996,0.06826206532854391,21.2,0.0016116604639500494,108.03333333333333,0.07414750667684464,21.866666666666667,0.0749164434939014,20.733333333333334,0.0006847000096169791,21,0.0015574923968254026,164.96666666666667,0.00507837990870468,0.06666666666666667,0.2856731243740729,344027136,null,null,136757.57407407407,153727.74444444446,711.0518518518519,720.074074074074,1.000820341000003,268800000,0,110167.22962962964,89896.87777777779,111176.72592592593,447.95555555555563,435.5814814814815,0.019732278155555553,17195008,null,null,39791.9,41025.15185185185,191.80740740740742,177.32222222222225,0.014402750211111114,436342784,0,0,12643.451851851853,33290.025925925926,70.91111111111113,84.53333333333333,0.1301511313125927,115988889.6,0,0,379788.7851851852,254103.5814814815,1894.0444444444445,1933.3037037037038,0.04261669761703695,325869568,null,null,79071.45925925927,277469.6222222222,435.5333333333333,555.3925925925927,0.015578447848148009,239755264,0,91962.78518518519,17573.91851851852,6000.251851851853,43.74444444444445,22.918518518518518,0.013357104903703716,16744448,null,null,17212.32962962963,23999.748148148148,67.38518518518518,49.31851851851852,0.035553649718518605,299466752,0,0,16479.974074074074,28480.17037037037,117.81111111111112,101.45185185185186,0.18966849682222145,26406912,null,null,285146.88888888893,287700.2925925926,1023.5814814814814,1002.3555555555556,0.10524522584814973,297373696,0,124275.67407407408,111278.81481481483,219778.73703703703,444.46666666666664,386.72962962962964,0.02188177581111143,104484864,0,0,7781.844444444445,9089.803703703703,40.95555555555556,52.7,0.029155642281481448,267661312,0,0,8308.196296296297,2367.4925925925927,39.166666666666664,25.28888888888889,1.87,9.633333333338214,1292541952,456658.48888888885,7645.866666666666,213390.32222222222,293440.5925925926,12.64,80.46666666666576,2611437568,1303119.6444444442,0,2473574.2000000007,2065423.5185185191,0.75,27.266666666664037,1399537664,779787.3777777777,0,311784.76296296297,311713.38888888893,4.68,41.49999999999905,3327954944,1465018.9446549406,0,1732360.5777777778,1725156.5000000002
