timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626644130,2021-07-18 21:35:30,38.13333333333333,0.017594005590034448,21.433333333333334,0.0019574433317823695,61.900000000000006,0.12407226163432376,17.8,0.030419403606743736,15.2,0.0004610446004371544,20.6,0.0008990209886725952,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.2287335391080159,null,null,null,129379.23317077778,145620.08720566667,656.5315567777778,672.4567618888889,0.5168676160416757,null,0,99772.35137422223,79849.19626088889,96719.91277433334,388.0825447777778,355.01459933333336,0.022805780374074054,17850368,null,null,39831.38148148148,41125.74814814815,191.34444444444446,177.7925925925926,0.01598509657407411,472055808,0,0,11867.092592592593,31034.807407407407,66.2074074074074,80.25185185185187,0.1304313817201727,114954240,null,null,320085.97442700004,245670.2918224815,1851.1037832592592,1856.3424035925927,0.03594663811647492,318992384,null,null,68876.3466494815,237664.06684166667,389.4709195185185,491.80078607407415,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011300557253328807,null,null,null,14393.211271111111,19768.74597388889,58.77233122222223,40.598770333333334,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.025620105111111072,274006016,0,0,6939.311111111112,2035.6185185185188,33.78518518518519,21.44814814814815,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644131,2021-07-18 21:35:31,38.13333333333333,0.017594005590034448,21.433333333333334,0.0019574433317823695,61.900000000000006,0.12434801830164526,17.8,0.030419403606743736,15.2,0.0004610446004371544,20.6,0.0008990209886725952,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22791684361861309,null,null,null,128917.28326800001,145100.149164,654.187404,670.055748,0.5150221348224119,null,0,99416.113152,79564.093872,96374.57331600001,386.69689200000005,353.74701600000003,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.1272050600079181,115132416,null,null,314674.12868162966,239357.2491234074,1798.5335425185185,1805.2015100740741,0.035841362517534156,318958250.6666667,null,null,69230.27487170372,239416.34867037038,390.40331303703704,493.9964527407407,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011260208495676029,null,null,null,14341.820160000001,19698.16146,58.562484000000005,40.453812000000006,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644132,2021-07-18 21:35:32,38.13333333333333,0.017594005590034448,21.433333333333334,0.0019574433317823695,61.900000000000006,0.12462377496896675,17.8,0.030419403606743736,15.2,0.0004610446004371544,20.6,0.0008990209886725952,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.2271001481292103,null,null,null,128455.33336522224,144580.21112233333,651.8432512222223,667.6547341111111,0.513176653603148,null,0,99059.87492977778,79278.99148311112,96029.23385766668,385.31123922222224,352.4794326666667,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12711542332084863,115132416,null,null,314471.77552885184,239200.36938729632,1797.3595980740743,1804.0235795185185,0.035792506183778605,318958250.6666667,null,null,69139.3697605926,239104.19346203704,389.8838547037037,493.34767496296297,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.01121985973802325,null,null,null,14290.429048888887,19627.576946111112,58.35263677777778,40.308853666666664,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644133,2021-07-18 21:35:33,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12489953163628824,17.8,0.030419403606743736,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22628345263980754,null,null,null,127993.38346244444,144060.2730806667,649.4990984444445,665.2537202222222,0.5113311723838841,null,0,98703.63670755556,78993.88909422222,95683.89439933334,383.9255864444445,351.21184933333336,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.1270257866337792,115132416,null,null,314269.4223760741,239043.4896511852,1796.1856536296295,1802.845648962963,0.03574364985002305,318958250.6666667,null,null,69048.4646494815,238792.0382537037,389.3643963703704,492.69889718518516,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011179510980370472,null,null,null,14239.037937777779,19556.992432222225,58.14278955555556,40.163895333333336,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644134,2021-07-18 21:35:34,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12517528830360972,11.7,0.030521776857553275,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22546675715040473,null,null,null,127531.43355966668,143540.33503900003,647.1549456666667,662.8527063333335,0.5094856911646202,null,0,98347.39848533334,78708.78670533335,95338.55494100001,382.53993366666674,349.944266,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12693614994670976,115132416,null,null,314067.0692232963,238886.60991507408,1795.0117091851853,1801.6677184074074,0.035694793516267496,318958250.6666667,null,null,68957.55953837038,238479.8830453704,388.8449380370371,492.0501194074074,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011139162222717694,null,null,null,14187.646826666669,19486.407918333334,57.93294233333334,40.01893700000001,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644135,2021-07-18 21:35:35,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12545104497093124,11.7,0.030521776857553275,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22465006166100202,null,null,null,127069.4836568889,143020.39699733333,644.810792888889,660.4516924444446,0.5076402099453564,null,0,97991.16026311112,78423.68431644444,94993.21548266668,381.15428088888893,348.6766826666667,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.1268465132596403,115132416,null,null,313864.71607051854,238729.730178963,1793.8377647407406,1800.4897878518523,0.03564593718251194,318958250.6666667,null,null,68866.65442725926,238167.72783703706,388.32547970370376,491.40134162962966,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011098813465064916,null,null,null,14136.255715555559,19415.823404444447,57.72309511111112,39.873978666666666,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644136,2021-07-18 21:35:36,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12572680163825273,11.7,0.030521776857553275,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22383336617159919,null,null,null,126607.53375411111,142500.45895566663,642.466640111111,658.0506785555556,0.5057947287260923,null,0,97634.92204088888,78138.58192755556,94647.87602433332,379.76862811111107,347.4090993333333,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.1267568765725709,115132416,null,null,313662.3629177408,238572.85044285186,1792.6638202962963,1799.3118572962962,0.03559708084875638,318958250.6666667,null,null,68775.74931614815,237855.57262870373,387.8060213703704,490.75256385185185,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011058464707412136,null,null,null,14084.864604444445,19345.238890555553,57.513247888888884,39.72902033333333,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,0.95,20.466666666666303,1226043392,563973.6888888888,16019.91111111111,210804.89629629633,292733.22222222225,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644137,2021-07-18 21:35:37,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12600255830557422,11.7,0.030521776857553275,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22301667068219638,null,null,null,126145.58385133333,141980.520914,640.1224873333333,655.6496646666667,0.5039492475068286,null,0,97278.68381866666,77853.47953866665,94302.536566,378.3829753333333,346.14151599999997,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12666723988550144,115132416,null,null,313460.00976496295,238415.97070674074,1791.4898758518516,1798.1339267407411,0.03554822451500083,318958250.6666667,null,null,68684.84420503704,237543.41742037036,387.286563037037,490.1037860740741,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.011018115949759358,null,null,null,14033.473493333331,19274.654376666665,57.30340066666666,39.584061999999996,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,1.24,18.833333333333318,1210908672,617221.6888888888,14199.466666666667,200060.9965222093,286416.88672921003,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644138,2021-07-18 21:35:38,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.1262783149728957,7.633333333333333,0.02881965843668624,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.2221999751927936,null,null,null,125683.63394855554,141460.58287233333,637.7783345555555,653.2486507777777,0.5021037662875646,null,0,96922.44559644444,77568.37714977778,93957.19710766665,376.9973225555555,344.87393266666663,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12657760319843198,115132416,null,null,313257.6566121852,238259.09097062965,1790.3159314074073,1796.9559961851855,0.03549936818124527,318958250.6666667,null,null,68593.93909392593,237231.26221203702,386.7671047037037,489.4550082962963,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.010977767192106582,null,null,null,13982.082382222221,19204.06986277778,57.09355344444444,39.43910366666666,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,1.24,18.833333333333318,1210908672,617221.6888888888,14199.466666666667,200060.9965222093,286416.88672921003,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644139,2021-07-18 21:35:39,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12631128763293883,7.633333333333333,0.02881965843668624,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.2213832797033908,null,null,null,125221.68404577777,140940.64483066666,635.4341817777778,650.8476368888888,0.5002582850683006,null,0,96566.20737422221,77283.27476088889,93611.85764933332,375.61166977777776,343.6063493333333,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12648796651136254,115132416,null,null,313055.3034594074,238102.21123451853,1789.141986962963,1795.77806562963,0.035450511847489714,318958250.6666667,null,null,68503.03398281481,236919.10700370368,386.2476463703704,488.80623051851853,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.010937418434453804,null,null,null,13930.691271111109,19133.485348888888,56.88370622222222,39.29414533333333,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,1.24,18.833333333333318,1210908672,617221.6888888888,14199.466666666667,200060.9965222093,286416.88672921003,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644140,2021-07-18 21:35:40,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12631128763293883,7.633333333333333,0.02881965843668624,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.22056658421398803,null,null,null,124759.734143,140420.706789,633.0900290000001,648.4466229999999,0.49841280384903686,null,0,96209.969152,76998.172372,93266.518191,374.226017,342.33876599999996,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12639832982429308,115132416,null,null,312852.95030662965,237945.3314984074,1787.9680425185184,1794.6001350740744,0.03540165551373416,318958250.6666667,null,null,68412.12887170371,236606.95179537035,385.72818803703706,488.1574527407408,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.010897069676801025,null,null,null,13879.30016,19062.900835,56.673859,39.149187000000005,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,1.24,18.833333333333318,1210908672,617221.6888888888,14199.466666666667,200060.9965222093,286416.88672921003,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
1626644141,2021-07-18 21:35:41,38.13333333333333,0.017594005590034448,6.5,0.0015707410964459405,61.900000000000006,0.12631128763293883,7.633333333333333,0.02881965843668624,15.2,0.0004610446004371544,4.866504449851671,0.0009157365479452031,131.23333333333332,0.0032062923521207257,0.03333333333333333,0.21974988872458526,null,null,null,124297.78424022223,139900.76874733335,630.7458762222221,646.045609111111,0.49656732262977293,null,0,95853.73092977777,76713.06998311111,92921.17873266667,372.8403642222222,341.0711826666667,0.0217001487037037,17850368,null,null,38701.25925925926,39976.11481481482,185.8925925925926,172.81851851851852,0.015681137618518536,472076288,0,0,11546.481481481482,30224.466666666667,64.47037037037038,78.00740740740741,0.12630869313722365,115132416,null,null,312650.5971538519,237788.45176229632,1786.794098074074,1793.4222045185188,0.035352799179978606,318958250.6666667,null,null,68321.2237605926,236294.79658703704,385.20872970370374,487.5086749629629,0.014017097470370376,284766208,0,72635.73333333334,15531.55925925926,5691.337037037038,38.98518518518519,20.714814814814815,0.010856720919148249,null,null,null,13827.909048888889,18992.31632111111,56.46401177777778,39.00422866666666,0.03159218912962969,299896832,null,null,15318.674074074073,25863.703703703704,114.25925925925927,94.66666666666667,0.1685730919518518,30314496,null,null,229166.85185185185,229413.7074074074,1022.5703703703704,1010.6,0.10108404830000002,239058944,0,103097.83703703704,92337,151604.32962962962,415.5407407407408,366.31111111111113,0.021950839096296318,103649280,0,0,7229.622222222223,8570.00740740741,38.08518518518519,50.30740740740741,0.028040856114814817,274010112,0,0,7417.88888888889,2146.2296296296295,35.77407407407407,22.72962962962963,1.24,18.833333333333318,1210908672,617221.6888888888,14199.466666666667,200060.9965222093,286416.88672921003,4.07,44.766666666668606,2053529600,995328,6644.622222222222,1041044.6925925927,1020576.4888888889,2.41,27.566666666664315,2244300800,1029552.3555555556,0,2116343.722222222,1729455.225925926,3.24,40.833333333332476,2818416640,3386208.711111111,5810221.51111111,1338334.6518518527,1366724.066666667
