timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627022603,2021-07-23 06:43:23,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,21.46653111562948,0.033639392944128085,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.24581566714691538,344375296,null,null,138393.5718280438,155274.49731295297,699.3062937270137,712.0285630687521,0.24382546111281875,241704960,0,98000.95555909465,84916.75524724164,104010.13707458174,411.5978207326693,380.5014092644787,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12605214799714812,118108979.2,null,null,482811.30987489864,252813.56567676642,1938.7655390824432,1946.3914556394434,0.04156161060656207,323090022.4,null,null,80168.91749994163,277359.2821229469,453.07446410523164,566.55600211717,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013767718639698648,14610432,null,null,16738.92866269875,22994.818499327772,68.33358642069044,47.77054729832332,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,3.89,54.999999999999986,2213523456,1184426.6666666665,0,1152130.4851851854,1160356.6111111115,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022604,2021-07-23 06:43:24,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,21.46653111562948,0.033639392944128085,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.24581566714691538,344375296,null,null,138393.5718280438,155274.49731295297,699.3062937270137,712.0285630687521,0.24382546111281875,241704960,0,98000.95555909465,84916.75524724164,104010.13707458174,411.5978207326693,380.5014092644787,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12605214799714812,118108979.2,null,null,482811.30987489864,252813.56567676642,1938.7655390824432,1946.3914556394434,0.04156161060656207,323090022.4,null,null,80168.91749994163,277359.2821229469,453.07446410523164,566.55600211717,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013767718639698648,14610432,null,null,16738.92866269875,22994.818499327772,68.33358642069044,47.77054729832332,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,3.89,54.999999999999986,2213523456,1184426.6666666665,0,1152130.4851851854,1160356.6111111115,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022605,2021-07-23 06:43:25,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,21.46653111562948,0.033639392944128085,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.24581566714691538,344375296,null,null,138393.5718280438,155274.49731295297,699.3062937270137,712.0285630687521,0.24382546111281875,241704960,0,98000.95555909465,84916.75524724164,104010.13707458174,411.5978207326693,380.5014092644787,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12605214799714812,118108979.2,null,null,482811.30987489864,252813.56567676642,1938.7655390824432,1946.3914556394434,0.04156161060656207,323090022.4,null,null,80168.91749994163,277359.2821229469,453.07446410523164,566.55600211717,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013767718639698648,14610432,null,null,16738.92866269875,22994.818499327772,68.33358642069044,47.77054729832332,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022606,2021-07-23 06:43:26,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12701588145434503,118293299.2,null,null,485691.35657568893,253158.59159112853,1942.8566396942012,1950.9677362649,0.04072112230151143,323085926.4,null,null,78258.55366526077,270845.2098953406,442.4293220724697,553.1069979164687,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022607,2021-07-23 06:43:27,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12701588145434503,118293299.2,null,null,485691.35657568893,253158.59159112853,1942.8566396942012,1950.9677362649,0.04072112230151143,323085926.4,null,null,78258.55366526077,270845.2098953406,442.4293220724697,553.1069979164687,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022608,2021-07-23 06:43:28,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12701588145434503,118293299.2,null,null,485691.35657568893,253158.59159112853,1942.8566396942012,1950.9677362649,0.04072112230151143,323085926.4,null,null,78258.55366526077,270845.2098953406,442.4293220724697,553.1069979164687,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022609,2021-07-23 06:43:29,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.008307207459262219,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12701588145434503,118293299.2,null,null,485691.35657568893,253158.59159112853,1942.8566396942012,1950.9677362649,0.04072112230151143,323085926.4,null,null,78258.55366526077,270845.2098953406,442.4293220724697,553.1069979164687,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022610,2021-07-23 06:43:30,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.007893122662457704,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.02204047170370371,16113664,null,null,40678.59259259259,42015.44074074074,197.7,186.7740740740741,0.016844999299999983,494317568,0,0,12613.725925925926,31960.507407407407,74.04074074074074,83.26666666666667,0.12701588145434503,118293299.2,null,null,485691.35657568893,253158.59159112853,1942.8566396942012,1950.9677362649,0.04072112230151143,323085926.4,null,null,78258.55366526077,270845.2098953406,442.4293220724697,553.1069979164687,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04168081242222223,296153088,null,null,17071.314814814818,29009.225925925926,126.9,107.0037037037037,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032069131570370425,269676544,0,0,8396.674074074075,2445.803703703704,37.696296296296296,26.085185185185185,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022611,2021-07-23 06:43:31,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.007893122662457704,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.021606872385185168,16130048,null,null,38864.23703703704,40169.322222222225,189.14074074074077,179.05925925925928,0.016432103711111104,494317568,0,0,12431.114814814815,31399.674074074075,73.40370370370371,82.08888888888889,0.12748430370990058,117641216,null,null,486690.58620531857,251105.00270223967,1928.6529359904976,1937.3603288574927,0.03989459575706697,323097395.2,null,null,78315.81662822374,270966.76915459987,442.91080355395115,553.7699608794316,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04285587560740744,295669760,null,null,16572.825925925925,28082.370370370372,123.34074074074076,104.12592592592593,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032268052622222224,269680640,0,0,8266.333333333334,2409.5925925925926,37.01111111111111,25.7,1.21,11.433333333341883,1246580736,413604.97777777776,7645.866666666666,209987.8074074074,291816.27037037036,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.3,42.70000000000023,2638503936,1038836.6222222222,0,1316831.948148148,1309045.3444444449,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022612,2021-07-23 06:43:32,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,22.133197782296143,0.03520764173546839,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.007893122662457704,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.021606872385185168,16130048,null,null,38864.23703703704,40169.322222222225,189.14074074074077,179.05925925925928,0.016432103711111104,494317568,0,0,12431.114814814815,31399.674074074075,73.40370370370371,82.08888888888889,0.12748430370990058,117641216,null,null,486690.58620531857,251105.00270223967,1928.6529359904976,1937.3603288574927,0.03989459575706697,323097395.2,null,null,78315.81662822374,270966.76915459987,442.91080355395115,553.7699608794316,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04285587560740744,295669760,null,null,16572.825925925925,28082.370370370372,123.34074074074076,104.12592592592593,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032268052622222224,269680640,0,0,8266.333333333334,2409.5925925925926,37.01111111111111,25.7,1.01,24.73333333334267,1243508736,452744.5333333333,14472.533333333333,214473.92962962962,298102.4037037037,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.13,29.59999999999954,2632105984,1074062.2222222225,0,1330793.1074074076,1318143.2703703702,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022613,2021-07-23 06:43:33,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,108.70076335877862,0.04631434441939011,21.49986444896281,0.03535744674812021,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.007893122662457704,0.06666666666666667,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.021606872385185168,16130048,null,null,38864.23703703704,40169.322222222225,189.14074074074077,179.05925925925928,0.016432103711111104,494317568,0,0,12431.114814814815,31399.674074074075,73.40370370370371,82.08888888888889,0.12748430370990058,117641216,null,null,486690.58620531857,251105.00270223967,1928.6529359904976,1937.3603288574927,0.03989459575706697,323097395.2,null,null,78315.81662822374,270966.76915459987,442.91080355395115,553.7699608794316,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04285587560740744,295669760,null,null,16572.825925925925,28082.370370370372,123.34074074074076,104.12592592592593,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032268052622222224,269680640,0,0,8266.333333333334,2409.5925925925926,37.01111111111111,25.7,1.01,24.73333333334267,1243508736,452744.5333333333,14472.533333333333,214473.92962962962,298102.4037037037,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.13,29.59999999999954,2632105984,1074062.2222222225,0,1330793.1074074076,1318143.2703703702,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
1627022614,2021-07-23 06:43:34,63.266666666666666,0.013815232379345926,21.933333333333334,0.0025796849469695926,107.76666666666667,0.047460368682015815,21.49986444896281,0.03535744674812021,20.8340278009267,0.000592529381180243,20.6,0.0008274061213592112,168.9,0.007893122662457704,0.1,0.2487023425518516,344375296,null,null,134279.38148148148,150855.3962962963,679.0407407407407,691.2407407407408,0.2552557605740741,242905088,0,104038.4,85518.99259259259,104878.94814814815,414.32592592592596,383.01851851851853,0.021606872385185168,16130048,null,null,38864.23703703704,40169.322222222225,189.14074074074077,179.05925925925928,0.016432103711111104,494317568,0,0,12431.114814814815,31399.674074074075,73.40370370370371,82.08888888888889,0.12748430370990058,117641216,null,null,486690.58620531857,251105.00270223967,1928.6529359904976,1937.3603288574927,0.03989459575706697,323097395.2,null,null,78315.81662822374,270966.76915459987,442.91080355395115,553.7699608794316,0.014204685390054135,145567744,0,77672.00862219027,17346.309828482114,5965.911237365786,42.74798982225992,22.93324839537631,0.013299930570370367,14610432,null,null,18094.007407407407,24864.855555555558,73.78518518518518,51.574074074074076,0.04285587560740744,295669760,null,null,16572.825925925925,28082.370370370372,123.34074074074076,104.12592592592593,0.2263103576208977,27856896,null,null,446976.25564349757,456003.766652716,1157.321639549483,1151.02166288273,0.1361119585371904,174739456,0,143844.91909289223,144065.9590149666,351466.95752978686,492.94261873104165,377.6356383865245,0.019183807026640635,103800832,0,0,7834.793204469613,9047.3442690953,41.20355109795889,51.144255021277694,0.032268052622222224,269680640,0,0,8266.333333333334,2409.5925925925926,37.01111111111111,25.7,1.01,24.73333333334267,1243508736,452744.5333333333,14472.533333333333,214473.92962962962,298102.4037037037,2.85,41.00000000000042,2221555712,969226.1605813463,0,1158074.6888888888,1166304.1555555556,1.13,29.59999999999954,2632105984,1074062.2222222225,0,1330793.1074074076,1318143.2703703702,4.08,44.833333333333435,1976692736,1270820.8757875087,0,3171890.95925926,2766157.333333334
