timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631788765,2021-09-16 10:39:25,63.03333333333334,0.24822432045535373,21.666666666666668,0.002028577746933764,105.49848452718348,0.17226226937072495,21.53528417869966,0.1780711936360385,21.866666666666667,0.0010139981062220254,21.933333333333334,0.0008019340273556363,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.2962681294629638,374845440,0,0,146460.0851851852,157534.01481481481,807.3222222222223,748.4148148148149,2.0363732042814835,270348288,0,106283.61481481482,86384.07407407407,111907.68148148149,438.6296296296297,495.45555555555563,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.06215026760106643,104960819.2,0,0,372471.3808251403,223656.78067760527,1800.9495227423945,1802.3075903739502,0.0424890713148764,321359052.8,0,0,76240.74988724924,259167.3494909652,439.00437532484693,520.7044854487116,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013200052633333282,17317888,0,0,16351.551851851853,22480.766666666666,66.62962962962963,46.17037037037037,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049801.5209175926,1657524.5422901115,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1300304.8310445368,1305321.7915829632,2.88,40.53333333333209,2939101184,981401.6,0,1531291.172750963,1560223.2331519052
1631788766,2021-09-16 10:39:26,63.03333333333334,0.24822432045535373,21.666666666666668,0.002028577746933764,105.49848452718348,0.17226226937072495,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.06180696403212371,104855142.4,0,0,374759.99865395256,224795.16456293498,1809.4032890242988,1811.2678098187378,0.0419990707230245,321368883.2,0,0,76412.14247984183,259836.29023170593,439.8562271766988,521.448929893156,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049729.5202231482,1657431.2672067783,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1300454.4915445365,1305727.3262496297,2.88,40.53333333333209,2939101184,981401.6,0,1531118.3411954073,1559989.0047392067
1631788767,2021-09-16 10:39:27,63.03333333333334,0.24822432045535373,21.666666666666668,0.002028577746933764,105.49848452718348,0.17226226937072495,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.061777752878921566,104855142.4,0,0,374873.19466498704,224722.4801300426,1809.4042540998541,1811.1085502793985,0.0419990707230245,321368883.2,0,0,76412.14247984183,259836.29023170593,439.8562271766988,521.448929893156,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049657.5195287035,1657337.9921234448,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1300604.1520445365,1306132.8609162967,2.88,40.53333333333209,2939101184,981401.6,0,1530945.509639852,1559754.7763265085
1631788768,2021-09-16 10:39:28,63.03333333333334,0.24822432045535373,21.666666666666668,0.002028577746933764,105.03181786051682,0.17228489945959988,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.06174854172571939,104855142.4,0,0,374986.3906760215,224649.79569715005,1809.40521917541,1810.9492907400595,0.0419990707230245,321368883.2,0,0,76412.14247984183,259836.29023170593,439.8562271766988,521.448929893156,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049585.5188342594,1657244.7170401118,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1300753.8125445368,1306538.3955829632,2.88,40.53333333333209,2939101184,981401.6,0,1530772.6780842964,1559520.5479138098
1631788769,2021-09-16 10:39:29,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,105.03181786051682,0.17228489945959988,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.061719330572517245,104855142.4,0,0,375099.58668705606,224577.11126425758,1809.406184250965,1810.7900312007203,0.0419990707230245,321368883.2,0,0,76412.14247984183,259836.29023170593,439.8562271766988,521.448929893156,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049513.5181398147,1657151.4419567783,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1300903.4730445368,1306943.93024963,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1559249.2845067363,1591675.9468730555
1631788770,2021-09-16 10:39:30,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,105.03181786051682,0.17228489945959988,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.09999666677777407,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021877975274074087,18219008,0,0,40423.11111111112,41190.08148148149,200.3777777777778,180.42222222222225,0.015624570203703711,415731712,0,0,12773.362962962963,31633.970370370374,77.63703703703705,81.94444444444446,0.06169011941931508,104855142.4,0,0,375212.7826980905,224504.4268313651,1809.4071493265203,1810.6307716613812,0.0419990707230245,321368883.2,0,0,76412.14247984183,259836.29023170593,439.8562271766988,521.448929893156,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.029297164044444178,304037888,0,0,8216.87037037037,2197.5925925925926,44.162962962962965,23.3962962962963,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049441.5174453703,1657058.166873445,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301053.1335445368,1307349.4649162965,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1559093.505409514,1591462.3188175
1631788771,2021-09-16 10:39:31,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,102.36715001611164,0.16790430009139365,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.03333333333333333,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021520579592592633,18227200,0,0,38608.62222222223,39283.82592592593,191.87037037037038,172.6962962962963,0.016815779737037014,415731712,0,0,12840.218518518519,31684.570370370373,78.35925925925926,82.34444444444445,0.062006937798433914,105612083.2,0,0,393405.7998456727,232744.04489138932,1877.6277333901712,1881.304386586328,0.042103166211913394,321332838.4,0,0,76182.80544280479,258898.65689837257,438.4747456952173,519.6637447079709,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.030365048211111,304037888,0,0,8316.562962962964,2227.9925925925927,44.592592592592595,23.711111111111112,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049369.516750926,1656964.8917901115,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301202.7940445368,1307754.999582963,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1558937.7263122916,1591248.6907619445
1631788772,2021-09-16 10:39:32,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,102.36715001611164,0.16790430009139365,20.601950845366325,0.1851354874442312,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.03333333333333333,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021520579592592633,18227200,0,0,38608.62222222223,39283.82592592593,191.87037037037038,172.6962962962963,0.016815779737037014,415731712,0,0,12840.218518518519,31684.570370370373,78.35925925925926,82.34444444444445,0.06198672275894266,105612083.2,0,0,393529.6795194055,232668.20611127463,1877.60788695779,1881.134609189846,0.042103166211913394,321332838.4,0,0,76182.80544280479,258898.65689837257,438.4747456952173,519.6637447079709,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.030365048211111,304037888,0,0,8316.562962962964,2227.9925925925927,44.592592592592595,23.711111111111112,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049297.5160564813,1656871.6167067783,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301352.4545445368,1308160.5342496298,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1558781.9472150696,1591035.0627063888
1631788773,2021-09-16 10:39:33,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,102.36715001611164,0.16343161807676185,20.833175560814638,0.19265565309658672,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.03333333333333333,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021520579592592633,18227200,0,0,38608.62222222223,39283.82592592593,191.87037037037038,172.6962962962963,0.016815779737037014,415731712,0,0,12840.218518518519,31684.570370370373,78.35925925925926,82.34444444444445,0.06196650771945142,105612083.2,0,0,393653.55919313844,232592.36733115994,1877.588040525409,1880.9648317933638,0.042103166211913394,321332838.4,0,0,76182.80544280479,258898.65689837257,438.4747456952173,519.6637447079709,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.030365048211111,304037888,0,0,8316.562962962964,2227.9925925925927,44.592592592592595,23.711111111111112,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049225.515362037,1656778.3416234448,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301502.1150445368,1308566.0689162964,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1558626.1681178473,1590821.4346508335
1631788774,2021-09-16 10:39:34,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,102.36715001611164,0.16343161807676185,20.833175560814638,0.19265565309658672,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.03333333333333333,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021520579592592633,18227200,0,0,38608.62222222223,39283.82592592593,191.87037037037038,172.6962962962963,0.016815779737037014,415731712,0,0,12840.218518518519,31684.570370370373,78.35925925925926,82.34444444444445,0.061946292679960165,105612083.2,0,0,393777.4388668713,232516.52855104525,1877.5681940930278,1880.7950543968818,0.042103166211913394,321332838.4,0,0,76182.80544280479,258898.65689837257,438.4747456952173,519.6637447079709,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.030365048211111,304037888,0,0,8316.562962962964,2227.9925925925927,44.592592592592595,23.711111111111112,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049153.5146675927,1656685.0665401116,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301651.775544537,1308971.6035829633,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1558470.3890206253,1590607.806595278
1631788775,2021-09-16 10:39:35,63.03333333333334,0.24822432045535373,19.433333333333334,0.002671062620514963,102.36715001611164,0.16343161807676185,20.833175560814638,0.19265565309658672,21.866666666666667,0.0010139981062220254,21.266666666666666,0.0006874244451412099,167.29999999999998,0.0028362986476832596,0.03333333333333333,0.30706324050000117,374812672,0,0,145468.58888888892,156335.1037037037,803.6,742.8518518518518,2.108802917862987,271388672,0,109378.37037037038,88919.4962962963,115552.1037037037,451.95185185185187,511.2777777777778,0.021520579592592633,18227200,0,0,38608.62222222223,39283.82592592593,191.87037037037038,172.6962962962963,0.016815779737037014,415731712,0,0,12840.218518518519,31684.570370370373,78.35925925925926,82.34444444444445,0.061926077640468924,105612083.2,0,0,393901.31854060426,232440.68977093056,1877.5483476606469,1880.6252770004,0.042103166211913394,321332838.4,0,0,76182.80544280479,258898.65689837257,438.4747456952173,519.6637447079709,0.014034919347849485,311033856,0,75821.79193256272,17415.816354875387,5910.447816473395,49.959444294238125,22.148230178630293,0.013003900714814796,17317888,0,0,16694.844444444447,22938.21851851852,67.96296296296296,47.17407407407408,0.033709418205252834,295346176,0,0,16569.057663176533,27554.12427453435,123.38564216904507,99.72629528257512,0.18801638147548802,21655552,null,null,305115.6745024982,306909.9218885996,1011.0370779151035,963.0480112889309,0.10442333781606687,471154688,0,114749.10647817214,114859.3217011915,241639.2282934381,439.2460712817455,371.20137481990673,0.02169409755591735,103563264,0,0,8086.726247134249,8840.84015125982,47.029803814088204,51.61130226408246,0.030365048211111,304037888,0,0,8316.562962962964,2227.9925925925927,44.592592592592595,23.711111111111112,1.29,20.99999999999843,1375686656,457204.6222222222,15291.733333333332,217847.7814814815,297839.73703703703,12.64,88.7333333333362,2175504384,1119982.933333333,0,2049081.513973148,1656591.791456778,3.41,44.96666666666826,2461601792,1205680.3555555556,0,1301801.436044537,1309377.1382496299,2.54,40.2000000000093,2955788288,1038927.6444444444,0,1558314.6099234028,1590394.178539722
