timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631734707,2021-09-15 19:38:27,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,105.03333333333332,0.08070520500539331,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.022449704159259277,19300352,0,0,40944.670370370375,41964.02222222223,201.13333333333333,184.05185185185184,0.016408833692592585,436445184,0,0,12583.981481481482,31885.162962962968,74.27407407407408,82.43333333333334,0.06346961788202422,105458892.8,59.74941392592592,0,358793.14979818114,227140.58122264262,1790.6762626024947,1786.145886541933,0.039839751918441656,327704576,0,0,79670.06634489592,269292.69359413267,467.33404399440167,548.0563640359162,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.029113250425925757,305618944,0,0,8327.496296296296,2302.655555555556,42.07037037037037,24.544444444444448,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2159580.328499037,1757789.7301678518,1.1,29.500000000003514,2713858048,822931.911111111,0,964770.6226670372,971730.9220469446,2.99,39.26666666667037,2704617472,1087533.5111111111,0,1582367.974213485,1609346.8113059725
1631734708,2021-09-15 19:38:28,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.022449704159259277,19300352,0,0,40944.670370370375,41964.02222222223,201.13333333333333,184.05185185185184,0.016408833692592585,436445184,0,0,12583.981481481482,31885.162962962968,74.27407407407408,82.43333333333334,0.0634350372383612,105458892.8,60.05282133333333,0,358949.8125831099,227067.06166040828,1790.7719880367695,1786.0604855362835,0.039839751918441656,327704576,0,0,79670.06634489592,269292.69359413267,467.33404399440167,548.0563640359162,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.029113250425925757,305618944,0,0,8327.496296296296,2302.655555555556,42.07037037037037,24.544444444444448,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2159322.0710731107,1757433.485390074,1.1,29.500000000003514,2713858048,822931.911111111,0,964750.882444815,971732.559991389,2.99,39.26666666667037,2704617472,1087533.5111111111,0,1582510.2323357072,1609744.605611528
1631734709,2021-09-15 19:38:29,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.022449704159259277,19300352,0,0,40944.670370370375,41964.02222222223,201.13333333333333,184.05185185185184,0.016408833692592585,436445184,0,0,12583.981481481482,31885.162962962968,74.27407407407408,82.43333333333334,0.06340045659469822,105458892.8,60.35622874074073,0,359106.47536803875,226993.54209817384,1790.8677134710442,1785.9750845306346,0.039839751918441656,327704576,0,0,79670.06634489592,269292.69359413267,467.33404399440167,548.0563640359162,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.029113250425925757,305618944,0,0,8327.496296296296,2302.655555555556,42.07037037037037,24.544444444444448,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2159063.813647185,1757077.240612296,1.1,29.500000000003514,2713858048,822931.911111111,0,964731.1422225927,971734.1979358336,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1608730.8469312221,1629611.715785815
1631734710,2021-09-15 19:38:30,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.022449704159259277,19300352,0,0,40944.670370370375,41964.02222222223,201.13333333333333,184.05185185185184,0.016408833692592585,436445184,0,0,12583.981481481482,31885.162962962968,74.27407407407408,82.43333333333334,0.0633658759510352,105458892.8,60.65963614814815,0,359263.1381529675,226920.02253593947,1790.9634389053183,1785.8896835249857,0.039839751918441656,327704576,0,0,79670.06634489592,269292.69359413267,467.33404399440167,548.0563640359162,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.029113250425925757,305618944,0,0,8327.496296296296,2302.655555555556,42.07037037037037,24.544444444444448,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2158805.556221259,1756720.9958345182,1.1,29.500000000003514,2713858048,822931.911111111,0,964711.4020003706,971735.8358802779,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1608877.7409682595,1630012.572859889
1631734711,2021-09-15 19:38:31,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.06412112242871734,105788211.2,60.96304355555556,0,359769.2758107296,226813.6358683717,1789.162586006259,1784.9793135193368,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2158547.2987953327,1756364.7510567405,1.1,29.500000000003514,2713858048,822931.911111111,0,964691.6617781483,971737.4738247225,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609024.6350052964,1630413.429933963
1631734712,2021-09-15 19:38:32,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.0640828787884623,105788211.2,61.26645096296296,0,359926.54337158427,226742.36437280398,1789.2666632923858,1784.909768069243,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2158289.041369407,1756008.5062789628,1.1,29.500000000003514,2713858048,822931.911111111,0,964671.9215559261,971739.1117691668,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609171.5290423334,1630814.287008037
1631734713,2021-09-15 19:38:33,60.46666666666666,0.0961933497883034,22.633333333333333,0.0018894626211458227,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.06404463514820725,105788211.2,61.56985837037037,0,360083.810932439,226671.09287723628,1789.3707405785117,1784.8402226191495,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2158030.7839434813,1755652.2615011851,1.1,29.500000000003514,2713858048,822931.911111111,0,964652.1813337039,971740.7497136112,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609318.4230793703,1631215.1440821113
1631734714,2021-09-15 19:38:34,60.46666666666666,0.0961933497883034,21.666666666666668,0.0028035379079756604,104.89999999999998,0.08098432213087667,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.03333333333333333,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.0640063915079522,105788211.2,61.87326577777778,0,360241.07849329367,226599.82138166853,1789.474817864638,1784.7706771690562,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2157772.526517555,1755296.016723407,1.1,29.500000000003514,2713858048,822931.911111111,0,964632.4411114816,971742.3876580556,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609465.3171164072,1631616.001156185
1631734715,2021-09-15 19:38:35,60.46666666666666,0.0961933497883034,21.666666666666668,0.0028035379079756604,104.83333333333331,0.0830507869978518,19.500242238371445,0.08233474981055065,20.666666666666668,0.0007252544839228159,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.06666666666666667,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.06396814786769715,105788211.2,62.17667318518519,0,360398.34605414845,226528.5498861008,1789.5788951507643,1784.7011317189626,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2157514.269091629,1754939.7719456293,1.1,29.500000000003514,2713858048,822931.911111111,0,964612.7008892593,971744.0256025002,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609612.2111534444,1632016.8582302593
1631734716,2021-09-15 19:38:36,60.46666666666666,0.0961933497883034,21.666666666666668,0.0028035379079756604,104.83333333333331,0.08305113131428546,19.500242238371445,0.08233474981055065,19.19936002133262,0.0006920518823531643,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.06666666666666667,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.06392990422744213,105788211.2,62.48008059259259,0,360555.6136150031,226457.27839053312,1789.6829724368906,1784.6315862688691,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2157256.0116657033,1754583.5271678516,1.1,29.500000000003514,2713858048,822931.911111111,0,964592.9606670372,971745.6635469446,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609759.1051904815,1632417.7153043333
1631734717,2021-09-15 19:38:37,60.46666666666666,0.0961933497883034,21.666666666666668,0.0028035379079756604,104.83333333333331,0.0830514756307191,19.633207781962824,0.08186428904509158,19.19936002133262,0.0006920518823531643,19.303217202867145,0.0009521640466320988,161.59999999999997,0.004292773542061976,0.06666666666666667,0.2850504434518514,372662272,0,0,138372,153563.4777777778,720.2814814814816,718.6703703703704,1.2920329907629653,306352128,0,105100.32592592594,88167.43333333333,109383.65555555555,444.3555555555556,429.26296296296294,0.02190755906666671,19308544,0,0,41347.96296296296,42367.903703703705,203.16666666666666,186.3740740740741,0.016537363203703716,436445184,0,0,12651.314814814816,31886.570370370373,75.17407407407407,82.57407407407408,0.06389166058718708,105788211.2,62.783488,0,360712.88117585785,226386.00689496537,1789.7870497230167,1784.5620408187758,0.03984967621992313,327588249.6,0,0,78786.96264119222,266134.5528533919,462.5118217721794,541.6785862581385,0.014100202329629814,216682496,0,73819.02222222222,18190.3,6021.88888888889,51.52592592592593,23.081481481481482,0.013028313981481512,16998400,0,0,17796.922222222223,24098.48148148148,75.14814814814815,49.49629629629629,0.038199348030918706,294350848,0,0,17239.382368082846,28108.722624898608,133.4597535546428,104.2596454060941,0.19071344082755867,23171072,null,null,303572.36137911625,305733.5767910252,1054.385386612543,1026.2149119070812,0.10159132689009884,385290240,0,121666.82098822588,113280.62326156763,227302.32334193832,452.7424175645095,384.22734899018144,0.020681058837254726,103755776,0,0,8546.431653450569,9360.930966410988,50.75203982236972,54.44834980870299,0.028606900218518506,305618944,0,0,8402.88888888889,2326.0185185185187,42.3925925925926,24.792592592592595,1.18,17.79999999999139,1393770496,425892.97777777776,15291.733333333332,221021.3925925926,303544.3962962963,7.74,74.3666666666847,1972383744,1163719.111111111,2457.6,2156997.7542397776,1754227.2823900739,1.1,29.500000000003514,2713858048,822931.911111111,0,964573.220444815,971747.301491389,2.18,39.59999999999736,2703994880,1085804.0888888887,0,1609905.9992275184,1632818.5723784075
