timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626939751,2021-07-22 07:42:31,63.93333333333333,0.016330390127214392,21.233333333333334,0.0016185680547095166,106.29853449329464,0.04865876853947052,21.266666666666666,0.0426445856300858,21.466666666666665,0.000866027032557682,21.1,0.0015674181753549466,161.5666666666667,0.007333321497422811,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939752,2021-07-22 07:42:32,63.93333333333333,0.016330390127214392,21.233333333333334,0.0016185680547095166,106.29853449329464,0.04865876853947052,21.266666666666666,0.0426445856300858,21.466666666666665,0.000866027032557682,21.1,0.0015674181753549466,161.5666666666667,0.007333321497422811,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939753,2021-07-22 07:42:33,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.7991800273324,0.04729645181615092,20.566666666666666,0.041202937777951754,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.5666666666667,0.007333321497422811,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939754,2021-07-22 07:42:34,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.7991800273324,0.04729645181615092,20.566666666666666,0.041202937777951754,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939755,2021-07-22 07:42:35,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.7991800273324,0.04729645181615092,19.833333333333332,0.042346293154627686,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939756,2021-07-22 07:42:36,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.7991800273324,0.04729645181615092,19.833333333333332,0.042346293154627686,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939757,2021-07-22 07:42:37,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.7991800273324,0.04729645181615092,19.833333333333332,0.042346293154627686,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.1,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939758,2021-07-22 07:42:38,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.23413447114902,0.04727715185130681,19.833333333333332,0.042346293154627686,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.13333444448148274,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939759,2021-07-22 07:42:39,60.8,0.01583358359806752,21.233333333333334,0.0016185680547095166,105.23413447114902,0.04727715185130681,19.833333333333332,0.042346293154627686,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.13333444448148274,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939760,2021-07-22 07:42:40,60.8,0.01583358359806752,20.399999999999995,0.0012660864511079303,105.23413447114902,0.04727715185130681,19.866666666666667,0.04241803373154947,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.13333444448148274,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
1626939761,2021-07-22 07:42:41,60.8,0.01583358359806752,20.399999999999995,0.0012660864511079303,105.23413447114902,0.04727715185130681,19.866666666666667,0.04241803373154947,19.766666666666666,0.0006203466840318225,20.566666666666666,0.0012707926839649695,161.56666666666666,0.007333321497422808,0.13333444448148274,0.27451613258148155,337035264,0,0,131857.52962962963,149198.09629629628,661.7037037037037,683.1,0.2345432922037038,184381440,0,106647.70370370371,81516.9037037037,99531.01481481481,396.45185185185187,364.76296296296294,0.020381912085185222,17731584,0,0,39173.751851851855,40485.75555555556,189.1962962962963,177.32592592592593,0.014907641348148157,436576256,0,0,12132.466666666667,31329.24074074074,69.28148148148148,80.14444444444445,0.13362641670123546,119139532.8,0,0,471014.1016734307,256515.0707322333,1929.328919209652,1944.1325463707128,0.04156553146967241,324056678.4,0,0,77852.37848520739,271853.1485374182,432.7943309061908,550.1790831453375,0.015081850497403692,256286720,0,84498.33704935519,17377.782386797135,5973.529825704995,42.65153591454878,22.810942141169324,0.013499943885185278,16887808,null,null,17417.244444444448,24181.933333333334,68.67407407407407,50.36296296296296,0.0354800338481482,309059584,0,0,16326.725925925926,28173.17777777778,117.68148148148148,101.65555555555557,0.22423814662854183,27561984,null,null,413569.3957822535,422163.66915800626,1115.6806245879661,1119.565780994215,0.1419965770698003,405471232,0,144451.19665780253,143505.64069895778,340260.86103065906,503.27775349812225,394.97485203813306,0.025371815930992355,115793920,0,0,8292.971903911823,9596.10669550596,43.65152850719624,54.24033896045215,0.0284367612074075,282222592,0,0,7966.2444444444445,2317.014814814815,35.681481481481484,24.737037037037037,0.96,28.999999999996362,1282027520,447955.19651528454,15292.922782883114,215685.8,295228.79259259265,3.72,47.800000000005596,2605449216,926333.1555555556,2912.7111111111108,2559912.744444445,2155118.603703704,0.84,21.800000000007646,1426145280,883097.6,0,313696.84814814816,315208.88888888893,5.21,40.66531115629384,3287420928,1443596.4044843947,0,2003798.0007481452,1997095.5663127173
