timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627166384,2021-07-24 22:39:44,57.666666666666664,0.2416709964305714,18.966666666666665,0.0012530754150460015,99.35551926550517,0.16321127418659923,18.599743341888605,0.14634175258204624,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08326765389601384,97429913.6,0,0,269796.05074527155,174438.22628575997,1303.8572017222982,1330.6608810776695,0.029724701040111268,331631820.8,0,0,56298.23735566412,195998.77313097744,320.981033883688,405.48830045485425,0.012367956863122696,299827200,0,73758.06756271272,12320.43585023759,5237.61763845319,31.348032044325755,16.577716378828224,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13744993905207786,32399360,null,null,215317.3580838589,217564.80901922582,743.8565042351694,731.2121066218272,0.0785220473257509,382517248,0,101732.12691804844,78411.06144051318,159816.24882870802,310.2025548053526,262.51013885133756,0.017831589868185928,108011520,0,0,5636.75319721038,6691.464105688497,29.040633182840057,37.855415350313514,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333335,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166385,2021-07-24 22:39:45,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.35551926550517,0.16321127418659923,18.599743341888605,0.14634175258204624,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08330627577057753,97429913.6,0,0,269796.05074527155,174438.22628575997,1303.8572017222982,1330.6608810776695,0.029724701040111268,331631820.8,0,0,56298.23735566412,195998.77313097744,320.981033883688,405.48830045485425,0.012367956863122696,299827200,0,73758.06756271272,12320.43585023759,5237.61763845319,31.348032044325755,16.577716378828224,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13744993905207786,32399360,null,null,215317.3580838589,217564.80901922582,743.8565042351694,731.2121066218272,0.0785220473257509,382517248,0,101732.12691804844,78411.06144051318,159816.24882870802,310.2025548053526,262.51013885133756,0.017831589868185928,108011520,0,0,5636.75319721038,6691.464105688497,29.040633182840057,37.855415350313514,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333335,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166386,2021-07-24 22:39:46,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.35551926550517,0.16321127418659923,18.599356713884738,0.16017934743830026,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08334489764514125,97429913.6,0,0,269796.05074527155,174438.22628575997,1303.8572017222982,1330.6608810776695,0.029724701040111268,331631820.8,0,0,56298.23735566412,195998.77313097744,320.981033883688,405.48830045485425,0.012367956863122696,299827200,0,73758.06756271272,12320.43585023759,5237.61763845319,31.348032044325755,16.577716378828224,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13744993905207786,32399360,null,null,215317.3580838589,217564.80901922582,743.8565042351694,731.2121066218272,0.0785220473257509,382517248,0,101732.12691804844,78411.06144051318,159816.24882870802,310.2025548053526,262.51013885133756,0.017831589868185928,108011520,0,0,5636.75319721038,6691.464105688497,29.040633182840057,37.855415350313514,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166387,2021-07-24 22:39:47,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.35551926550517,0.16321127418659923,18.599356713884738,0.16017934743830026,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08338351951970495,97429913.6,0,0,269796.05074527155,174438.22628575997,1303.8572017222982,1330.6608810776695,0.029724701040111268,331631820.8,0,0,56298.23735566412,195998.77313097744,320.981033883688,405.48830045485425,0.012367956863122696,299827200,0,73758.06756271272,12320.43585023759,5237.61763845319,31.348032044325755,16.577716378828224,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13744993905207786,32399360,null,null,215317.3580838589,217564.80901922582,743.8565042351694,731.2121066218272,0.0785220473257509,382517248,0,101732.12691804844,78411.06144051318,159816.24882870802,310.2025548053526,262.51013885133756,0.017831589868185928,108011520,0,0,5636.75319721038,6691.464105688497,29.040633182840057,37.855415350313514,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166388,2021-07-24 22:39:48,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.5888525988385,0.1640903583436636,18.599356713884738,0.16017934743830026,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08342214139426865,97429913.6,0,0,269796.05074527155,174438.22628575997,1303.8572017222982,1330.6608810776695,0.029724701040111268,331631820.8,0,0,56298.23735566412,195998.77313097744,320.981033883688,405.48830045485425,0.012367956863122696,299827200,0,73758.06756271272,12320.43585023759,5237.61763845319,31.348032044325755,16.577716378828224,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13744993905207786,32399360,null,null,215317.3580838589,217564.80901922582,743.8565042351694,731.2121066218272,0.0785220473257509,382517248,0,101732.12691804844,78411.06144051318,159816.24882870802,310.2025548053526,262.51013885133756,0.017831589868185928,108011520,0,0,5636.75319721038,6691.464105688497,29.040633182840057,37.855415350313514,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166389,2021-07-24 22:39:49,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.5888525988385,0.1640903583436636,18.599356713884738,0.16017934743830026,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08756384475132702,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.96,45.99999999999685,2832257024,1141600.7111111109,0,2051652.174074074,1775860.8185185182
1627166390,2021-07-24 22:39:50,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.5888525988385,0.1640903583436636,18.599356713884738,0.16017934743830026,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08760246662589072,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.57,43.533333333334326,2830573568,1113110.7555555555,0,2126813.355555556,1842231.1259259258
1627166391,2021-07-24 22:39:51,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.5888525988385,0.1640903583436636,18.63269004721807,0.18106539174712272,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.16663556281312136,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08764108850045442,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.57,43.533333333334326,2830573568,1113110.7555555555,0,2126813.355555556,1842231.1259259258
1627166392,2021-07-24 22:39:52,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.55565259884384,0.1957166277357291,19.299356713884738,0.2046050884152728,19.8,0.0011013788842281587,18.633333333333333,0.0005501541109123635,158.73333333333335,0.0038791757025604047,0.23330222947978804,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08767971037501812,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.57,43.533333333334326,2830573568,1113110.7555555555,0,2126813.355555556,1842231.1259259258
1627166393,2021-07-24 22:39:53,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.55565259884384,0.1957166277357291,19.299356713884738,0.2046050884152728,19.8,0.0011013788842281587,19.2,0.0005809794843750155,158.73333333333335,0.0038791757025604047,0.23330222947978804,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08771833224958184,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.57,43.533333333334326,2830573568,1113110.7555555555,0,2126813.355555556,1842231.1259259258
1627166394,2021-07-24 22:39:54,57.666666666666664,0.2416709964305714,19.633333333333333,0.0012948555633400223,99.55565259884384,0.1957166277357291,19.299356713884738,0.2046050884152728,19.8,0.0011013788842281587,19.2,0.0005809794843750155,158.73333333333335,0.0038791757025604047,0.23330222947978804,0.20096380805185216,354590720,0,0,106816.38888888889,116804.42222222225,613.1444444444445,558.3222222222223,1.502195476803711,254025728,0,85014.75555555556,59796.44444444445,77961.63703703704,306.50740740740747,354.9,0.01529734114444447,21164032,null,null,25513.896296296298,26862.314814814818,129.94814814814816,122.56666666666666,0.009858544344444487,480157696,0,0,7959.940740740742,21087.748148148148,45.059259259259264,54.25925925925927,0.08775695412414554,98821734.4,0,0,281496.7703703704,179374.81481481483,1347.9333333333336,1374.3925925925928,0.03053722987629629,331626905.6,0,0,55142.61481481482,191704.14444444445,314.7518518518519,397.15555555555557,0.012267561825925836,300175360,0,71118.6962962963,12612.685185185184,5287.251851851853,32.09259259259259,16.94814814814815,0.010350634740740742,19918848,0,0,11923.881481481481,16373.403703703703,49.214814814814815,34.611111111111114,0.026428552362963,301342720,0,0,12211.703703703704,21524.855555555558,91.55925925925926,77.8,0.13762952563333278,32403456,null,null,217839.94814814816,220507.5777777778,725.2481481481482,712.8,0.07743103109629644,383668224,0,97393.77777777778,78121.12962962964,162419.5037037037,304.52592592592595,255.7851851851852,0.017324042174073774,108011520,0,0,5766.762962962964,6836.237037037037,29.725925925925925,38.68888888888889,0.020714735707407627,281784320,0,0,5801.9629629629635,1786.6740740740743,27.892592592592592,18.622222222222224,1.09,30.811297475731276,1520328704,454747.0222222222,15291.733333333332,174906.43703703705,255173.0851851852,15.47,84.83333333333447,2240512000,1078840.888888889,19205.688888888886,995030.75703645,1009035.7498694382,0.95,24.633333333334427,2392543232,793531.7333333333,0,591420.4962962964,569788.5518518516,2.57,43.533333333334326,2830573568,1113110.7555555555,0,2126813.355555556,1842231.1259259258
