timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632011946,2021-09-19 00:39:06,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,20.866666666666667,0.04405363928754005,22,0.0006045339306189408,21.031230210312298,0.0008193225625993534,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06406709610337502,110912307.2,54493.138228825395,0,407944.63286573096,243513.1124002088,1958.911858857103,1948.3938814888854,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088772.316105164,1675911.5992442006,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139880.0303032005,1140949.4009639155,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661541.365222193,1688068.3468748627
1632011947,2021-09-19 00:39:07,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,21.7,0.04410723068817191,22,0.0006045339306189408,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06402803965340374,110912307.2,54719.52349866666,0,407990.96019859344,243378.60033883908,1958.5047110929938,1947.789288390455,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088650.217232148,1675723.7388711846,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139899.8193349468,1141103.6308686773,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661533.897753939,1688159.4716208943
1632011948,2021-09-19 00:39:08,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,21.7,0.04410723068817191,22,0.0006045339306189408,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06398898320343246,110912307.2,54945.90876850793,0,408037.2875314559,243244.0882774694,1958.0975633288847,1947.184695292025,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088528.1183591322,1675535.878498169,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139919.608366693,1141257.8607734393,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661526.430285685,1688250.5963669263
1632011949,2021-09-19 00:39:09,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,21.7,0.04410723068817191,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06394992675346119,110912307.2,55172.29403834921,0,408083.61486431834,243109.57621609964,1957.6904155647753,1946.5801021935952,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088406.0194861165,1675348.018125153,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139939.3973984388,1141412.0906782013,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661518.9628174312,1688341.721112958
1632011950,2021-09-19 00:39:10,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,21.7,0.04410723068817191,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06391087030348991,110912307.2,55398.67930819048,0,408129.9421971808,242975.06415472995,1957.2832678006662,1945.975509095165,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088283.9206131005,1675160.1577521372,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139959.1864301849,1141566.320582963,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661511.495349177,1688432.84585899
1632011951,2021-09-19 00:39:11,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.049486242063615744,21.7,0.04410723068817191,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06387181385351863,110912307.2,55625.06457803175,0,408176.26953004324,242840.55209336025,1956.8761200365568,1945.3709159967352,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088161.8217400846,1674972.2973791214,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139978.975461931,1141720.5504877248,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661504.0278809234,1688523.9706050213
1632011952,2021-09-19 00:39:12,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.04910854324214818,21.3,0.04483813014240977,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06383275740354737,110912307.2,55851.449847873024,0,408222.59686290566,242706.04003199053,1956.4689722724481,1944.766322898305,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2088039.7228670686,1674784.4370061054,2.65,33.06666666665403,2487582720,945447.8222222221,0,1139998.764493677,1141874.7803924868,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661496.560412669,1688615.0953510534
1632011953,2021-09-19 00:39:13,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.04910854324214818,20.233333333333334,0.04810209317792375,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06379370095357607,110912307.2,56077.83511771429,0,408268.92419576814,242571.5279706208,1956.0618245083385,1944.161729799875,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2087917.6239940529,1674596.5766330897,2.65,33.06666666665403,2487582720,945447.8222222221,0,1140018.553525423,1142029.0102972486,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661489.0929444153,1688706.220097085
1632011954,2021-09-19 00:39:14,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.04910854324214818,20.233333333333334,0.04810209317792375,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.0637546445036048,110912307.2,56304.22038755556,0,408315.25152863056,242437.01590925112,1955.6546767442294,1943.5571367014452,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2087795.525121037,1674408.7162600737,2.65,33.06666666665403,2487582720,945447.8222222221,0,1140038.342557169,1142183.2402020106,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661481.6254761613,1688797.3448431166
1632011955,2021-09-19 00:39:15,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.04910854324214818,20.233333333333334,0.04810209317792375,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06371558805363352,110912307.2,56530.60565739682,0,408361.57886149304,242302.5038478814,1955.24752898012,1942.952543603015,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2087673.4262480212,1674220.8558870577,2.65,33.06666666665403,2487582720,945447.8222222221,0,1140058.131588915,1142337.4701067724,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661474.1580079074,1688888.4695891484
1632011956,2021-09-19 00:39:16,63.36666666666666,0.034952885752759365,20.366666666666667,0.002375406916803237,106.39930446762887,0.04910854324214818,20.233333333333334,0.04810209317792375,21.000000000000004,0.0006468418589561511,21.0312302103123,0.0008193225625993533,170.73333333333332,0.004693930449258474,0.16666444451851603,0.2585089211703706,361914368,0,0,144115.23333333334,162200.47037037037,734.2962962962963,751.788888888889,0.7935317585148133,284213248,0,111289.83703703704,88183.27777777778,108241.07037037038,438.1888888888889,406.3888888888889,0.023071144641812178,17862656,0,0,41435.66248638879,42233.00913340099,206.79782813206026,187.4902777057608,0.015946220468299833,433057792,0,0,13217.13494174031,32351.67667908652,81.77467981244307,84.70062741205491,0.06367653160366224,110912307.2,56756.99092723809,0,408407.9061943554,242167.99178651164,1954.8403812160113,1942.3479505045852,0.04484588889554867,327917568,0,0,79626.42245904154,270853.5183353347,462.31561010191297,550.8972074141565,0.01540245522962967,233234432,0,80615.34814814814,18183.78518518519,6027.862962962963,52.26296296296296,23.47777777777778,0.013020844655555402,17788928,0,0,17789.766666666666,24417.955555555556,72.18518518518518,50.2925925925926,0.036379239551851905,305213440,null,null,17696.003703703704,29168.58888888889,135.03703703703704,107.13703703703705,0.2002719129,24420352,null,null,311351.9592592593,313182,1038.6962962962962,1002.2666666666667,0.10845650236296303,114954240,0,108983.94074074074,117086.50370370371,243261.88518518518,455.7592592592593,386.2888888888889,0.021788255085185164,95956992,0,0,8358.333333333334,9117.755555555557,49.181481481481484,52.11851851851852,0.030477143249208957,285777920,0,0,8809.346735901749,2393.1584678405025,45.507744501811125,25.570559781924313,1.32,17.466666666676645,1358954496,427167.28888888884,7645.866666666666,215402.2962962963,306441.8518518519,4.24,51.666666666668185,2142568448,971935.2888888889,0,2087551.3273750052,1674032.9955140417,2.65,33.06666666665403,2487582720,945447.8222222221,0,1140077.920620661,1142491.7000115344,4.5,43.50000000002259,2723504128,1232713.9555555554,0,1661466.6905396534,1688979.59433518
