timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626633409,2021-07-18 18:36:49,62.333333333333336,0.045925530083957194,21.466666666666665,0.002189456422601261,108.63333333333335,0.054416097256048526,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.2,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,4.5,39.26666666666638,2788622336,1174914.8444444442,91.02222222222221,1490685.7148148145,1521022.3259259264
1626633410,2021-07-18 18:36:50,62.333333333333336,0.045925530083957194,21.466666666666665,0.002189456422601261,108.63333333333335,0.054416097256048526,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.2,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,4.5,39.26666666666638,2788622336,1174914.8444444442,91.02222222222221,1490685.7148148145,1521022.3259259264
1626633411,2021-07-18 18:36:51,62.333333333333336,0.045925530083957194,21.466666666666665,0.002189456422601261,108.63333333333335,0.054416097256048526,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.2,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,4.5,39.26666666666638,2788622336,1174914.8444444442,91.02222222222221,1490685.7148148145,1521022.3259259264
1626633412,2021-07-18 18:36:52,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.63333333333335,0.054416097256048526,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.2,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633413,2021-07-18 18:36:53,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.63333333333335,0.054416097256048526,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.2,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633414,2021-07-18 18:36:54,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.79914113973982,0.052364370899954195,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.5333333333333,0.0038330578681489104,0.19999777785184936,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633415,2021-07-18 18:36:55,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.79914113973982,0.052364370899954195,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.53333333333336,0.0038330578681489095,0.19999777785184936,0.253227902896296,332050432,null,null,139274.95555555559,156890.6851851852,705.5592592592593,722.9333333333333,0.40310488357407415,229613568,0,104099.08148148148,91215.1925925926,111413.52962962964,446.2185185185185,407.76296296296294,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12944852098569304,116380467.2,0,0,351731.7824508815,248723.52023472518,1864.5880973496062,1872.6140414786175,0.04045966886915966,320900300.8,null,null,79031.41124068636,274780.1571191416,442.1414146801367,556.2971292897793,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.013400276503703722,16732160,null,null,17403.303703703703,23910.37777777778,71.08518518518518,49.1037037037037,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633416,2021-07-18 18:36:56,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.79914113973982,0.052364370899954195,21.266666666666673,0.05356807294827576,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.53333333333336,0.0038330578681489095,0.19999777785184936,0.249891794948148,332034048,null,null,135782.04074074075,152979.24074074076,688.5851851851852,705.8407407407408,0.4184934569666666,230539264,0,109196.32592592594,89788.65555555555,109553.72592592593,439.3962962962963,401.76666666666665,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12916474536569303,116205977.6,0,0,355491.17874717776,250125.11282731776,1873.7140232755323,1882.3362637008397,0.04095224371212263,320887193.6,null,null,80490.74457401969,279773.79415617866,450.137710976433,565.3712033638533,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.012544980985185186,16732160,null,null,17663.592592592595,24253.774074074077,72.08888888888889,49.84074074074074,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633417,2021-07-18 18:36:57,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.3991411397398,0.048902580191295814,20.933333333333337,0.0505996257882161,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.53333333333336,0.0038330578681489095,0.19999777785184936,0.249891794948148,332034048,null,null,135782.04074074075,152979.24074074076,688.5851851851852,705.8407407407408,0.4184934569666666,230539264,0,109196.32592592594,89788.65555555555,109553.72592592593,439.3962962962963,401.76666666666665,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12916474536569303,116205977.6,0,0,355491.17874717776,250125.11282731776,1873.7140232755323,1882.3362637008397,0.04095224371212263,320887193.6,null,null,80490.74457401969,279773.79415617866,450.137710976433,565.3712033638533,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.012544980985185186,16732160,null,null,17663.592592592595,24253.774074074077,72.08888888888889,49.84074074074074,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633418,2021-07-18 18:36:58,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.3991411397398,0.048902580191295814,20.933333333333334,0.0505996257882161,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.53333333333336,0.0038330578681489095,0.19999777785184936,0.249891794948148,332034048,null,null,135782.04074074075,152979.24074074076,688.5851851851852,705.8407407407408,0.4184934569666666,230539264,0,109196.32592592594,89788.65555555555,109553.72592592593,439.3962962962963,401.76666666666665,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12916474536569303,116205977.6,0,0,355491.17874717776,250125.11282731776,1873.7140232755323,1882.3362637008397,0.04095224371212263,320887193.6,null,null,80490.74457401969,279773.79415617866,450.137710976433,565.3712033638533,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.012544980985185186,16732160,null,null,17663.592592592595,24253.774074074077,72.08888888888889,49.84074074074074,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
1626633419,2021-07-18 18:36:59,63.93333333333333,0.030119933180917855,21.466666666666665,0.002189456422601261,108.3991411397398,0.048902580191295814,20.933333333333334,0.0505996257882161,21.233333333333334,0.000553398264475039,20.8,0.0008520253733983179,166.53333333333336,0.0038330578681489095,0.19999777785184936,0.249891794948148,332034048,null,null,135782.04074074075,152979.24074074076,688.5851851851852,705.8407407407408,0.4184934569666666,230539264,0,109196.32592592594,89788.65555555555,109553.72592592593,439.3962962962963,401.76666666666665,0.02372580065555549,17584128,null,null,39199.92222222222,40506.47037037037,188.36666666666667,176.42962962962963,0.016599760185185157,472133632,0,0,12680.118518518519,33130.625925925924,71.91111111111113,85.12962962962963,0.12916474536569303,116205977.6,0,0,355491.17874717776,250125.11282731776,1873.7140232755323,1882.3362637008397,0.04095224371212263,320887193.6,null,null,80490.74457401969,279773.79415617866,450.137710976433,565.3712033638533,0.01419985485872172,244453376,0,83467.68691735897,18189.55996133319,6078.166956173912,44.955722058229846,23.54823536383468,0.012544980985185186,16732160,null,null,17663.592592592595,24253.774074074077,72.08888888888889,49.84074074074074,0.037430818554883456,299839488,null,null,15919.162663565421,27221.908229289736,116.07450397964436,98.24480831410487,0.18842579567702064,30265344,null,null,272355.87168841367,273251.00463335053,1048.185363649495,1025.3186122911568,0.09471316838580882,228204544,0,111836.38457920215,105654.54686869211,197507.18706365582,439.8127400471854,386.29031959377625,0.0214842759862075,102449152,0,0,7992.151822784529,9348.919810814114,42.08163733939755,54.040940892373676,0.031947279451851836,271773696,0,0,8185.740740740742,2341.2444444444445,38.07777777777778,24.98888888888889,1.04,15.167172239074105,1124843520,522285.5111111111,11832.888888888889,214220.97037037037,299640.5740740741,7.6,70.19999999999919,2036772864,714296.8888888889,0,1117706.7074074072,1093415.9777777777,2.69,30.933333333331348,2253803520,796080.3555555556,0,2313221.366666667,1883020.070370371,3.73,37.96666666666755,2790154240,1127446.7555555555,91.02222222222221,1525622.7,1555374.1592592592
