timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631875232,2021-09-17 10:40:32,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,107.86552910827787,0.06091415413009526,21.266535559925778,0.060351312881556145,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,68730.53842683951,237864.9949482716,378.9185768641975,467.15056585185187,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2147567.1494362964,1752766.3158777778,2.78,43.698543381880114,2495451136,902202.2421973088,0,1033829.2030705691,1018930.7249434139,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1711000.258552395,1729860.108043
1631875233,2021-09-17 10:40:33,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,107.86552910827787,0.06091415413009526,21.266535559925778,0.060351312881556145,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,68975.49098239507,238715.22798530862,380.26399661728396,468.8125411604939,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2147906.79814,1752862.5803839506,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034011.5723457446,1018983.5832661608,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1711355.0722807902,1729962.798894852
1631875234,2021-09-17 10:40:34,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,107.86552910827787,0.06091415413009526,21.26679778214829,0.058148987180128016,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,69220.44353795062,239565.46102234567,381.60941637037035,470.4745164691358,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2148246.446843704,1752958.8448901235,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034193.9416209201,1019036.4415889077,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1711709.8860091853,1730065.4897467038
1631875235,2021-09-17 10:40:35,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.5988624416112,0.06042947698863444,21.26679778214829,0.058148987180128016,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,69465.39609350618,240415.69405938275,382.95483612345686,472.13649177777774,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2148586.095547408,1753055.1093962963,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034376.3108960957,1019089.2999116547,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1712064.6997375803,1730168.1805985556
1631875236,2021-09-17 10:40:36,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.5988624416112,0.06042947698863444,21.26679778214829,0.058148987180128016,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,69710.34864906172,241265.92709641976,384.30025587654325,473.7984670864198,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2148925.7442511115,1753151.3739024692,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034558.6801712712,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1712419.5134659752,1730270.8714504074
1631875237,2021-09-17 10:40:37,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.5988624416112,0.06042947698863444,21.26679778214829,0.058148987180128016,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.06666777781481606,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,69955.30120461728,242116.1601334568,385.64567562962964,475.4604423950618,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2149265.392954815,1753247.638408642,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1712774.3271943703,1730373.5623022593
1631875238,2021-09-17 10:40:38,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.56473685964737,0.05792735067553154,21.26679778214829,0.058148987180128016,20.6,0.0007048827890499427,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.03333333333333333,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,70200.25376017284,242966.39317049383,386.991095382716,477.1224177037037,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2149605.041658519,1753343.902914815,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1713129.1409227657,1730476.253154111
1631875239,2021-09-17 10:40:39,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.56473685964737,0.05792735067553154,21.26679778214829,0.058148987180128016,21.76666666666667,0.0008216230581033267,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.03333333333333333,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,70445.2063157284,243816.62620753088,388.3365151358025,478.7843930123457,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2149944.6903622225,1753440.1674209877,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1713483.9546511606,1730578.944005963
1631875240,2021-09-17 10:40:40,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.56473685964737,0.05792735067553154,21.26679778214829,0.058148987180128016,21.76666666666667,0.0008216230581033267,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.03333333333333333,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,70690.15887128394,244666.8592445679,389.6819348888889,480.4463683209877,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2150284.339065926,1753536.4319271606,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1713838.7683795555,1730681.6348578148
1631875241,2021-09-17 10:40:41,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.56473685964737,0.05792735067553154,21.700131115481625,0.05434123341564638,21.76666666666667,0.0008216230581033267,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.03333333333333333,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,70935.1114268395,245517.09228160494,391.0273546419753,482.1083436296296,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2150623.98776963,1753632.6964333334,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1714193.5821079507,1730784.3257096668
1631875242,2021-09-17 10:40:42,63.96666666666667,0.03594992795414271,19.966666666666665,0.002470920700496889,108.56473685964737,0.05792735067553154,21.700131115481625,0.05434123341564638,21.76666666666667,0.0008216230581033267,21.1,0.0009365232211688861,168.43333333333334,0.004689429742829026,0.03333333333333333,0.2723105266925927,357236736,0,0,137167.85185185185,156267.35925925928,698.5851851851852,725.1666666666666,0.5315223339703692,252350464,0,101520.11851851852,84949.55555555556,103108.91481481481,418.65555555555557,389.9,0.021873415762963255,20779008,0,0,37733.70370370371,38964.13333333333,183.21851851851852,172.25925925925927,0.01687394236296298,468951040,0,0,12379.703703703704,31911.35925925926,71.67407407407407,82.73333333333333,0.12801891788518502,121022873.6,0,0,428361.97407407407,257753.01111111112,1913.8851851851853,1950.9592592592596,0.27476177540740737,319920537.6,null,null,71180.06398239506,246367.325318642,392.3727743950617,483.7703189382716,0.015071496140740657,285257728,0,76822.75555555556,16884.11851851852,6322.666666666667,43.64074074074074,22.933333333333334,0.01332306054814812,17403904,0,0,15915.755555555557,22146.64814814815,62.80740740740741,46.05185185185186,0.03416016323703675,298160128,0,0,14758.77777777778,26263.992592592593,100.2925925925926,89.72222222222223,0.20986134322222202,25595904,null,null,333899.4925925926,338936.162962963,1017.9666666666667,992.8481481481481,0.11771246863333328,249278464,0,120998.87407407408,120274.29629629629,267984.05185185187,440.1074074074074,366.76666666666665,0.020361198307407406,102576128,0,0,7472.9111111111115,8717.255555555557,39.422222222222224,50.01111111111111,0.030292472122222223,282017792,0,0,8032.9629629629635,2329.9037037037037,36.85925925925926,24.822222222222223,1.2,17.800000000008822,1238589440,419157.3333333333,15291.733333333332,212584.2703703704,292173.0740740741,11.45,59.199999999983724,2200231936,1008207.6444444444,0,2150963.6364733335,1753728.9609395063,2.78,43.698543381880114,2495451136,902202.2421973088,0,1034625.7199047413,1019095.2218695487,1.94,48.13333333333503,2788610048,1041794.8444444444,0,1714548.3958363459,1730887.0165615187
