timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626986104,2021-07-22 20:35:04,61.56666666666666,0.0307531103887143,21.466666666666665,0.0015642940851393135,108.60078669288977,0.03936614256536028,20.466517782740574,0.03919375373653952,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986105,2021-07-22 20:35:05,61.56666666666666,0.0307531103887143,21.466666666666665,0.0015642940851393135,108.60078669288977,0.03936614256536028,19.899851116073908,0.03962540832366368,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986106,2021-07-22 20:35:06,61.56666666666666,0.0307531103887143,21.466666666666665,0.0015642940851393135,108.60078669288977,0.03936614256536028,19.899851116073908,0.03962540832366368,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986107,2021-07-22 20:35:07,61.56666666666666,0.0307531103887143,21.466666666666665,0.0015642940851393135,108.60078669288977,0.03936614256536028,19.899851116073908,0.03962540832366368,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986108,2021-07-22 20:35:08,61.56666666666666,0.0307531103887143,21.466666666666665,0.0015642940851393135,109.0341200262231,0.040622689378118755,19.899851116073908,0.03962540832366368,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986109,2021-07-22 20:35:09,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,109.0341200262231,0.040622689378118755,19.899851116073908,0.03962540832366368,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986110,2021-07-22 20:35:10,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,109.0341200262231,0.040622689378118755,19.433184449407243,0.04210963992469219,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.06666666666666667,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986111,2021-07-22 20:35:11,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,107.60000000000001,0.041020326407487484,19.433184449407243,0.04210963992469219,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.13333333333333333,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986112,2021-07-22 20:35:12,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,106.33333333333333,0.0453628195720111,20.699851116073905,0.0441861947231355,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.13333333333333333,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.84,26.799999999985104,1787932672,1001699.5555555555,0,737949.1629629631,725024.7592592593,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986113,2021-07-22 20:35:13,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,106.33333333333333,0.0453628195720111,20.699851116073905,0.0441861947231355,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.13333333333333333,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.81,34.833333333316055,1762996224,984314.3111111111,0,756596.0666666665,742926.2851851853,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
1626986114,2021-07-22 20:35:14,61.56666666666666,0.0307531103887143,19.933333333333334,0.001990763896666311,106.33333333333333,0.0453628195720111,20.699851116073905,0.0441861947231355,20.767358911963736,0.0006486504487143932,21.066666666666666,0.0011690378053750648,165.39999999999998,0.00312709313979351,0.13333333333333333,0.28356174148148394,351895552,0,0,138154.0851851852,158537.91481481484,726.1333333333333,743.0518518518519,0.8176772231925936,237674496,0,109439.05185185185,87283.64074074075,103960.17037037037,430.32592592592596,404.9777777777778,0.0221344083888889,16793600,null,null,38507.09259259259,39579.75925925926,186.02962962962962,170.64444444444445,0.016283803922222315,471986176,0,0,11684.47037037037,30725.65555555556,64.66666666666667,78.95185185185186,0.12851100176666666,116113408,0,0,315268.87777777785,249021.3,1869.214814814815,1888.5777777777778,0.03352679737703705,324505600,0,0,65078.45185185186,225127.02962962963,364.4851851851852,468.44814814814816,0.01316429549629624,323432448,0,68843.14074074075,14228.022222222224,5817.933333333333,35.8962962962963,18.67037037037037,0.01132871958148169,17276928,0,0,13130.966666666667,18240.455555555556,51.51851851851852,37.65185185185185,0.02903608361851908,308793344,0,0,13416.714814814815,22996.3,98.12962962962963,83.1962962962963,0.16073587682962912,28712960,null,null,208363.34074074074,209395.55185185187,980.9777777777779,974.5740740740741,0.09028964888148208,488476672,0,102066.25185185185,88323.7888888889,137691.21481481483,405.01851851851853,356.26666666666665,0.02077196914074109,115150848,0,0,6150.396296296297,7329.37037037037,32.47037037037037,42.95555555555556,0.024716719233333396,289112064,0,0,6910.707407407407,2024.3407407407408,33.474074074074075,21.37037037037037,0.8,17.533333333338607,1529417728,368822.0444444444,7645.866666666666,214011.86296296297,305415.05925925926,5.77,55.36666666666146,2489131008,884371.911111111,60711.82222222222,2054094.1407407413,1707681.918518519,1.81,34.833333333316055,1762996224,984314.3111111111,0,756596.0666666665,742926.2851851853,3.44,40.200000000003634,3309076480,1042398.0710896788,0,1432628.6814814815,1426627.9851851854
