timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627072568,2021-07-23 20:36:08,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,107.69999999999999,0.07852972471706762,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072569,2021-07-23 20:36:09,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,107.69999999999999,0.07852972471706762,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072570,2021-07-23 20:36:10,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,107.69999999999999,0.07852972471706762,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072571,2021-07-23 20:36:11,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,107.69999999999999,0.07852972471706762,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072572,2021-07-23 20:36:12,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,108.1,0.07574090459765842,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072573,2021-07-23 20:36:13,63.63333333333333,0.09058472118019989,20.665977800739974,0.002399254117363391,108.1,0.07574090459765842,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072574,2021-07-23 20:36:14,62.266666666666666,0.077131188232863,20.665977800739974,0.002399254117363391,108.1,0.07574090459765842,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072575,2021-07-23 20:36:15,62.266666666666666,0.077131188232863,20.665977800739974,0.002399254117363391,108.1,0.07574090459765842,21.03333333333333,0.07323577046592777,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072576,2021-07-23 20:36:16,62.266666666666666,0.077131188232863,20.665977800739974,0.002399254117363391,108.1,0.07574090459765842,21.333333333333332,0.0697266065125005,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072577,2021-07-23 20:36:17,62.266666666666666,0.077131188232863,20.665977800739974,0.002399254117363391,108.19999999999999,0.07493479935580298,21.333333333333332,0.0697266065125005,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.1,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
1627072578,2021-07-23 20:36:18,62.266666666666666,0.077131188232863,20.900696689889667,0.0026765105866454466,108.53333333333333,0.07384600509506387,21.333333333333332,0.0697266065125005,21.533333333333335,0.0009889264429012914,20.866666666666667,0.0008342874265067055,167.06666666666666,0.0020455999325747773,0.16666666666666666,0.2822593675777777,363667456,null,null,135260.77777777778,153813.83333333334,695.3962962962963,714.4037037037037,0.9086200706740749,271007744,0,110076.20740740742,88752.97037037037,107602.0925925926,438.64074074074074,406.64814814814815,0.02236702729999999,17489920,null,null,38815.41111111111,40024.6962962963,187.16296296296298,173.9185185185185,0.016711286503703692,472842240,0,0,11721.718518518519,30721.922222222227,66.18148148148148,79.17407407407407,0.1339398138659259,115625984,0,0,347433.337037037,257853.08888888892,1926.1222222222225,1951.9333333333334,0.053515328897777784,324849664,0,0,77825.24814814815,270552.4666666667,436.8407407407408,552.4,0.015510685385185156,145936384,0,92903.34814814814,17387.503703703704,5948.951851851853,44.00370370370371,22.633333333333333,0.013289586051851855,16740352,null,null,16619.951851851853,22825.822222222225,67.54074074074074,47.00370370370371,0.037340595325926,306876416,null,null,17086.222222222223,28744.988888888893,129.07777777777778,107.84814814814816,0.16431702593703706,25550848,null,null,241909.35185185185,241667.55185185184,1026.2851851851851,1005.1851851851852,0.08223451832222216,142565376,0,113140.62222222224,100029.71481481481,171462.00740740742,438.7777777777778,388.4555555555556,0.025021483607407427,113451008,0,0,8154.455555555556,9570.407407407409,43.61851851851852,56.08148148148148,0.031789880674074,284246016,0,0,8006.918518518519,2272.1074074074077,38.181481481481484,24.22962962962963,0.74,17.299999999997244,1269276672,507084.8,7645.866666666666,213608.50740740742,303172.6888888889,9.53,91.06666666666743,2314915840,1125216.7111111109,99487.28888888888,1246075.477777778,1252150.6629629629,2.81,38.79999999999851,2973835264,1236218.3111111112,0,2479076.0185185187,2028510.5629629635,1.72,27.666666666665375,1763852288,690221.511111111,0,1101144.8412771898,1131659.34688647
