timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627065524,2021-07-23 18:38:44,63.49999999999999,0.04859258484462232,20.333333333333332,0.0035698512450980154,109.23404891274156,0.06269746312515292,21.03333333333334,0.06113592687955626,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.10000111114814939,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20321844178560702,315935129.6,20858.291687787914,0,70198.17194657664,242397.03362692328,388.7482148185731,481.76545855241056,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18726132842841323,25399296,null,null,292903.3855430165,298590.4533686912,1032.5443239099113,998.3592653360541,0.09202789190410403,63680512,0,119026.28508783298,107749.38240969476,217664.62346435752,423.73176395642975,366.88753004618496,0.018302283373024572,101777408,0,0,6503.105544053539,7603.668134562463,34.948018711041804,43.77391194847426,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1265308.8371103704,1273604.9693433333,4.13,46.96666666666339,2907156480,1283322.3111111112,0,2264391.0117633333,1869501.2040275189,2.24,32.666666666667176,1702985728,670151.111111111,0,1124166.293228889,1153448.0688308333
1627065525,2021-07-23 18:38:45,63.49999999999999,0.04859258484462232,20.333333333333332,0.0035698512450980154,109.23404891274156,0.06269746312515292,21.03333333333334,0.06113592687955626,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.10000111114814939,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.2040563073927124,315935129.6,20952.19911733433,0,70193.06322878551,242356.65492876526,388.7283118590501,481.65241309436374,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18726132842841323,25399296,null,null,292903.3855430165,298590.4533686912,1032.5443239099113,998.3592653360541,0.09202789190410403,63680512,0,119026.28508783298,107749.38240969476,217664.62346435752,423.73176395642975,366.88753004618496,0.018302283373024572,101777408,0,0,6503.105544053539,7603.668134562463,34.948018711041804,43.77391194847426,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1265165.1632214813,1273564.9696211112,4.13,46.96666666666339,2907156480,1283322.3111111112,0,2264239.0456522224,1869461.2230830744,2.24,32.666666666667176,1702985728,670151.111111111,0,1124469.987006667,1153537.066071574
1627065526,2021-07-23 18:38:46,63.49999999999999,0.04859258484462232,20.333333333333332,0.0035698512450980154,109.23404891274156,0.06269746312515292,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.10000111114814939,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20489417299981777,315935129.6,21046.106546880743,0,70187.95451099437,242316.27623060733,388.7084088995273,481.539367636317,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18726132842841323,25399296,null,null,292903.3855430165,298590.4533686912,1032.5443239099113,998.3592653360541,0.09202789190410403,63680512,0,119026.28508783298,107749.38240969476,217664.62346435752,423.73176395642975,366.88753004618496,0.018302283373024572,101777408,0,0,6503.105544053539,7603.668134562463,34.948018711041804,43.77391194847426,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1265021.4893325926,1273524.9698988888,4.13,46.96666666666339,2907156480,1283322.311111111,0,2264087.079541111,1869421.2421386298,2.24,32.666666666667176,1702985728,670151.111111111,0,1124773.6807844443,1153626.063312315
1627065527,2021-07-23 18:38:47,63.49999999999999,0.04859258484462232,20.333333333333332,0.0035698512450980154,109.00000000000003,0.06351923881662583,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20573203860692313,315935129.6,21140.01397642717,0,70182.84579320325,242275.89753244934,388.68850594000435,481.4263221782703,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18726132842841323,25399296,null,null,292903.3855430165,298590.4533686912,1032.5443239099113,998.3592653360541,0.09202789190410403,63680512,0,119026.28508783298,107749.38240969476,217664.62346435752,423.73176395642975,366.88753004618496,0.018302283373024572,101777408,0,0,6503.105544053539,7603.668134562463,34.948018711041804,43.77391194847426,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264877.8154437037,1273484.9701766667,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263935.1134299994,1869381.2611941856,2.24,32.666666666667176,1702985728,670151.111111111,0,1125077.3745622225,1153715.0605530555
1627065528,2021-07-23 18:38:48,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,108.63333333333335,0.06252309504231822,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.2065699042140285,315935129.6,21233.921405973586,0,70177.73707541212,242235.5188342914,388.6686029804814,481.3132767202235,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18726132842841323,25399296,null,null,292903.3855430165,298590.4533686912,1032.5443239099113,998.3592653360541,0.09202789190410403,63680512,0,119026.28508783298,107749.38240969476,217664.62346435752,423.73176395642975,366.88753004618496,0.018302283373024572,101777408,0,0,6503.105544053539,7603.668134562463,34.948018711041804,43.77391194847426,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264734.1415548148,1273444.9704544444,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263783.1473188885,1869341.280249741,2.24,32.666666666667176,1702985728,670151.111111111,0,1125381.0683400002,1153804.0577937963
1627065529,2021-07-23 18:38:49,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,108.63333333333335,0.06252309504231822,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.19972828279391217,316503654.4,21327.828835520002,0,70114.29202754666,242165.04999289592,388.2870070965471,480.5714768833449,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264590.4676659259,1273404.9707322223,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263631.1812077775,1869301.2993052965,2.24,32.666666666667176,1702985728,670151.111111111,0,1125684.762117778,1153893.055034537
1627065530,2021-07-23 18:38:50,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,108.63333333333335,0.060954018616068535,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20052971629579752,316503654.4,21421.736265066414,0,70108.86063343078,242124.50485682837,388.2651035013416,480.4549535899275,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264446.793777037,1273364.97101,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263479.2150966665,1869261.3183608523,2.37,37.96666666666615,1708904448,675604.9377229142,0,1170588.9324938098,1207037.7776754233
1627065531,2021-07-23 18:38:51,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,108.63333333333335,0.060954018616068535,21.56666666666667,0.06038858863987635,21.466666666666665,0.0010329271315789648,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20133114979768285,316503654.4,21515.643694612834,0,70103.4292393149,242083.95972076076,388.24319990613617,480.33843029651007,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264303.119888148,1273324.9712877776,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263327.2489855555,1869221.3374164077,2.37,37.96666666666615,1708904448,675604.9377229142,0,1170902.0073192066,1207129.3935325663
1627065532,2021-07-23 18:38:52,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,108.63333333333335,0.060954018616068535,20.76666666666667,0.06057090346709473,20.6,0.0008077130951614108,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.2021325832995682,316503654.4,21609.55112415925,0,70097.99784519903,242043.41458469318,388.2212963109307,480.2219070030926,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264159.4459992591,1273284.9715655555,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263175.282874444,1869181.356471963,2.37,37.96666666666615,1708904448,675604.9377229142,0,1171215.0821446034,1207221.0093897092
1627065533,2021-07-23 18:38:53,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,109.13333333333335,0.06080980322649554,20.76666666666667,0.06057090346709473,20.6,0.0008077130951614108,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.20293401680145354,316503654.4,21703.458553705666,0,70092.56645108316,242002.86944862563,388.1993927157253,480.1053837096752,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1264015.7721103702,1273244.9718433332,4.13,46.96666666666339,2907156480,1283322.311111111,0,2263023.316763333,1869141.3755275188,2.37,37.96666666666615,1708904448,675604.9377229142,0,1171528.1569700001,1207312.6252468522
1627065534,2021-07-23 18:38:54,63.49999999999999,0.04859258484462232,21.433333333333334,0.0028364072821706033,109.13333333333335,0.06080980322649554,20.76666666666667,0.06057090346709473,20.6,0.0008077130951614108,21.532615579480684,0.0010359658746130018,170.49999999999997,0.0025963484119599367,0.06666666666666667,0.2629376381134752,363323392,null,null,132536.47606102243,150450.39426071948,684.8321660450592,703.1803821495635,0.7448629945296102,222961664,30.34085311427079,104766.96580357703,79904.7996474061,96966.43320901187,395.37553842792,371.46433875681015,0.021932017092592584,16195584,null,null,37594.61851851852,38910.65925925926,182.54814814814816,172.41111111111113,0.01680515649629631,472838144,0,0,11640.140740740742,29724.33703703704,68.35185185185185,77.9,0.12969843008891185,114876416,91.02255934281236,0,380924.38565590023,248440.407762443,1862.4028165810764,1903.351029791194,0.2037354503033389,316503654.4,21797.365983252086,0,70087.13505696726,241962.32431255808,388.1774891205199,479.98886041625775,0.014606769085185186,95293440,0,79674.78518518519,14842.955555555556,6106.814814814815,39.25185185185185,20.64814814814815,0.0112505744095348,16551936,null,null,14980.925855280942,20589.687369212475,61.48911662635786,42.948307215952646,0.03181416055555552,296996864,null,null,13290.092592592593,23426.033333333333,92.26296296296297,81.12962962962963,0.18640270060000005,25616384,null,null,284017.35185185185,289806.7851851852,973.2555555555556,937.6518518518519,0.09139771706296296,65163264,0,119512.17777777779,103754.09629629631,216907.53333333333,397.77037037037036,341.78148148148153,0.01860352327037039,101801984,0,0,6524.051851851852,7602.725925925926,35.05555555555556,43.53703703703704,0.02999249714814817,284393472,0,0,6909.3481481481485,2043.3296296296296,32.95555555555556,21.537037037037038,0.73,23.266666666656118,1197047808,448512,15291.733333333332,209723.74074074073,295146.5962962963,11.43,61.83333333332942,2313674752,1089991.111111111,4369.066666666667,1263872.0982214815,1273204.9721211111,4.13,46.96666666666339,2907156480,1283322.311111111,0,2262871.350652222,1869101.3945830744,2.37,37.96666666666615,1708904448,675604.9377229142,0,1171841.231795397,1207404.2411039947
