timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627133963,2021-07-24 13:39:23,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1965477420377569,339628032,0,0,97141.48144581527,109247.48789783439,524.3432237132074,512.179945405992,1.2101540178263923,261496832,0,80769.1458667447,60119.614212220324,76506.80573200047,301.12632549732774,310.56360720463124,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04918993800121101,116092928,946.9222778512336,0,270268.34674815304,169662.99800203327,1327.2376248574897,1359.0563364811517,0.02830033077996208,322387968,0,0,53840.7185450487,188532.48510767976,300.60687318230885,382.80750406286256,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.009476964073142514,17117184,0,0,12454.300667054333,17110.97695125429,50.8346512687366,35.33054560673796,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,10.9,85.13333333332488,2628120576,1208320,4460.0888888888885,838538.1518518518,855004.814814815,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133964,2021-07-24 13:39:24,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1965477420377569,339628032,0,0,97141.48144581527,109247.48789783439,524.3432237132074,512.179945405992,1.2101540178263923,261496832,0,80769.1458667447,60119.614212220324,76506.80573200047,301.12632549732774,310.56360720463124,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04919040183593648,116092928,951.169934358754,0,270268.34674815304,169662.99800203327,1327.2376248574897,1359.0563364811517,0.02830033077996208,322387968,0,0,53840.7185450487,188532.48510767976,300.60687318230885,382.80750406286256,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.009476964073142514,17117184,0,0,12454.300667054333,17110.97695125429,50.8346512687366,35.33054560673796,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,10.9,85.13333333332488,2628120576,1208320,4460.0888888888885,838538.1518518518,855004.814814815,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133965,2021-07-24 13:39:25,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1965477420377569,339628032,0,0,97141.48144581527,109247.48789783439,524.3432237132074,512.179945405992,1.2101540178263923,261496832,0,80769.1458667447,60119.614212220324,76506.80573200047,301.12632549732774,310.56360720463124,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04919086567066195,116092928,955.4175908662742,0,270268.34674815304,169662.99800203327,1327.2376248574897,1359.0563364811517,0.02830033077996208,322387968,0,0,53840.7185450487,188532.48510767976,300.60687318230885,382.80750406286256,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.009476964073142514,17117184,0,0,12454.300667054333,17110.97695125429,50.8346512687366,35.33054560673796,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133966,2021-07-24 13:39:26,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04767207205137672,116504166.4,822.5787448888888,0,266655.2777777778,167002.8,1305.1555555555558,1337.0518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133967,2021-07-24 13:39:27,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.047693921059206744,116504166.4,826.2196337777776,0,266655.2777777778,167002.8,1305.1555555555558,1337.0518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133968,2021-07-24 13:39:28,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,104.86666666666667,0.10775177430266504,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,20.566666666666666,0.0009108830648295696,165.53333333333333,0.0036472399526963233,0.19999999999999998,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04771577006703677,116504166.4,829.8605226666667,0,266655.2777777778,167002.8,1305.1555555555558,1337.0518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133969,2021-07-24 13:39:29,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04773761907486681,116504166.4,833.5014115555556,0,266655.2777777778,167002.8,1305.1555555555558,1337.0518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133970,2021-07-24 13:39:30,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015572385511111134,21278720,null,null,27716.22962962963,28594.092592592595,134.4148148148148,124.25555555555557,0.011140186100000081,480972800,0,0,8217.744444444445,21693.881481481483,46.68888888888889,55.459259259259255,0.04775946808269683,116504166.4,837.1423004444445,0,266655.2777777778,167002.8,1305.1555555555558,1337.0518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.021042481366666584,282279936,0,0,5705.748148148148,1747.7666666666667,27.83703703703704,18.196296296296296,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133971,2021-07-24 13:39:31,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047004807049648406,116187136,840.7831893333333,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.15,10.399999999984477,1312452608,370464.5607173414,9557.439527105857,168574.3037037037,247090.84074074076,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.82,42.77094376104253,1526652928,924705.0300558896,0,709694.6544246459,692796.462209119,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133972,2021-07-24 13:39:32,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.047051352258545905,116187136,844.4240782222223,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
1627133973,2021-07-24 13:39:33,61.733333333333334,0.14102661591299667,21.2,0.0018262231489340841,105.66666666666667,0.10347098065092863,20.40010224303796,0.12927052851607498,20.933333333333334,0.001033953410460376,21.1,0.0008357211516587203,165.53333333333333,0.0036472399526963233,0.2333333333333333,0.1797248980629606,339537920,0,0,94439.96296296298,106095.50370370371,514.5037037037038,498.03333333333336,1.1982913776629613,262270976,0,80676.02962962964,60264.64444444445,76883.07777777778,302.0962962962963,315.2185185185185,0.015750949381481513,21286912,null,null,27414.955555555556,28298.892592592594,133.14444444444445,123.47777777777779,0.010448030948148182,480972800,0,0,7907.155555555557,20840.581481481484,45.30740740740741,53.42592592592593,0.04709789746744339,116187136,848.0649671111112,0,273116.2518518519,167106.42962962965,1317.4296296296297,1349.7518518518518,0.028551408599999935,322405171.2,0,0,52672.966666666674,184420.2888888889,294.14814814814815,374.6888888888889,0.011344740340740705,294424576,0,63594.1925925926,12029.114814814815,5157.233333333334,30.525925925925925,15.985185185185186,0.00937276718518513,17141760,0,0,12367.422222222223,17028.655555555557,50.540740740740745,35.1,0.023537071144444453,297693184,null,null,11217.711111111112,19220.37037037037,83.71111111111112,71.28148148148148,0.13836619201481343,30609408,null,null,211565.88148148148,213368.94444444447,727.9111111111112,703.9037037037037,0.07839009701111133,380579840,0,98121.95555555556,78530.47037037037,160885.22222222225,305.9222222222222,265.1888888888889,0.016642293351851467,102305792,0,0,5784.133333333333,6874.914814814815,30.537037037037038,39.951851851851856,0.02144772381481483,282279936,0,0,5857.266666666666,1793.7592592592591,28.49259259259259,18.68148148148148,1.21,27.433333333331124,1312899072,385069.5111111111,13380.266666666666,170864.74444444443,252303.94814814813,13.14,76.50000000000699,2639400960,933250.8444444444,4460.0888888888885,824752.4777777777,842001.1740740741,1.81,31.20000000000273,1529450496,929974.0444444445,0,723982.1332671602,709438.8275512131,2.97,45.033333333335385,3352895488,1188659.2,0,1982561.1703703701,1728105.7259259261
