timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1632015407,2021-09-19 01:36:47,0,null,0,0.003438673999999864,3.333355556296321,0.000952873859724044,0,null,0,0.004773137500002633,0,null,0,0.013448056499999916,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.1034196034637037,107119411.2,0,0,269930.26296296297,211759.25185185188,1484.425925925926,1474.3111111111111,0.029904775462222193,327888896,0,0,58575.56666666667,205701.21481481483,323.8296296296297,417.2481481481482,0.012241121218518511,241467392,0,63321.12592592593,13306.514814814815,5334.362962962963,34.09259259259259,17.91111111111111,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.026661622474073998,305008640,null,null,12795.625925925926,21805.503703703704,95.0925925925926,79.77407407407408,0.13014891149629637,23887872,null,null,190277.14074074075,190137.84074074074,812.3074074074074,798.9777777777778,0.07612690611851863,148029440,0,83194.31111111112,76301.45185185186,129576.40740740742,337.8814814814815,297.8407407407407,0.01886505791111109,96493568,0,0,6392.714814814815,7560.548148148148,33.69259259259259,43.885185185185186,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.9,25.233333333320235,1403326464,600291.5555555555,15291.733333333332,214841.70000000004,292750.8111111111,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.42,23.933333333369973,2437943296,949998.9333333333,0,825840.2740740741,810767.2296296293,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086778.7366290556,1091708.1959001666
1632015408,2021-09-19 01:36:48,0,null,0,0.003438673999999864,3.333355556296321,0.000952873859724044,0,null,0,0.004773137500002633,0,null,0,0.013448056499999916,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.1034196034637037,107119411.2,0,0,269930.26296296297,211759.25185185188,1484.425925925926,1474.3111111111111,0.029904775462222193,327888896,0,0,58575.56666666667,205701.21481481483,323.8296296296297,417.2481481481482,0.012241121218518511,241467392,0,63321.12592592593,13306.514814814815,5334.362962962963,34.09259259259259,17.91111111111111,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.026661622474073998,305008640,null,null,12795.625925925926,21805.503703703704,95.0925925925926,79.77407407407408,0.13014891149629637,23887872,null,null,190277.14074074075,190137.84074074074,812.3074074074074,798.9777777777778,0.07612690611851863,148029440,0,83194.31111111112,76301.45185185186,129576.40740740742,337.8814814814815,297.8407407407407,0.01886505791111109,96493568,0,0,6392.714814814815,7560.548148148148,33.69259259259259,43.885185185185186,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.42,23.933333333369973,2437943296,949998.9333333333,0,825840.2740740741,810767.2296296293,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086686.770647574,1091601.9284372036
1632015409,2021-09-19 01:36:49,0,null,0,0.003438673999999864,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.013448056499999916,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.42,23.933333333369973,2437943296,949998.9333333333,0,825840.2740740741,810767.2296296293,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086594.8046660926,1091495.6609742406
1632015410,2021-09-19 01:36:50,0,null,0,0.003438673999999864,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.013448056499999916,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.42,23.933333333369973,2437943296,949998.9333333333,0,825840.2740740741,810767.2296296293,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086502.838684611,1091389.3935112776
1632015411,2021-09-19 01:36:51,0,null,0,0.003438673999999864,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.013448056499999916,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086410.8727031297,1091283.1260483149
1632015412,2021-09-19 01:36:52,0,null,0,0.003438673999999864,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,2.23,17.133333333297333,2116714496,546588.4444444444,0,1620035.018518519,1317787.3925925924,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086318.906721648,1091176.8585853518
1632015413,2021-09-19 01:36:53,0,null,0,0.002069460500000009,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086226.9407401667,1091070.5911223888
1632015414,2021-09-19 01:36:54,0,null,0,0.002069460500000009,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086134.974758685,1090964.3236594258
1632015415,2021-09-19 01:36:55,0,null,0,0.002069460500000009,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.1995959467814811,346095616,0,0,105768.02592592593,120296.05555555558,532.3074074074074,552.6037037037038,0.5932762003037034,306270208,0,85621.57037037038,65787.18518518518,80890.55925925927,323.0851851851852,295.0518518518519,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09906710336444444,107293900.8,0,0,259326.82592592595,205522.4925925926,1413.8185185185187,1395.4518518518519,0.0280700977311111,327888896,0,0,55779.629629629635,196177.94074074074,307.91851851851857,396.88518518518526,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.0100452628814815,17788928,0,0,12866.825925925927,17931.274074074074,50.41111111111111,36.803703703703704,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1086043.0087772037,1090858.0561964628
1632015416,2021-09-19 01:36:56,0,null,0,0.002069460500000009,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.16979942281481591,346095616,0,0,88535.10740740741,100966.93703703705,445.97407407407405,462.51481481481477,0.5045555493888869,306274304,0,72999.82222222222,55817.52222222223,69144.00370370371,274.27037037037036,250.7814814814815,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09670364614740741,107328307.2,0,0,253016.8740740741,200641.2777777778,1374.3962962962964,1354.203703703704,0.02699298926814819,327888896,0,0,52273.4962962963,183668.7074074074,289.12222222222226,371.5518518518519,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.009572903648148036,17788928,0,0,10816.392592592594,15120.466666666667,42.3925925925926,30.962962962962962,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1085951.0427957221,1090751.7887335
1632015417,2021-09-19 01:36:57,0,null,0,0.002069460500000009,3.333355556296321,0.0009528738597240439,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,107.86736002311189,0.16979942281481591,346095616,0,0,88535.10740740741,100966.93703703705,445.97407407407405,462.51481481481477,0.5045555493888869,306274304,0,72999.82222222222,55817.52222222223,69144.00370370371,274.27037037037036,250.7814814814815,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09670364614740741,107328307.2,0,0,253016.8740740741,200641.2777777778,1374.3962962962964,1354.203703703704,0.02699298926814819,327888896,0,0,52273.4962962963,183668.7074074074,289.12222222222226,371.5518518518519,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.009572903648148036,17788928,0,0,10816.392592592594,15120.466666666667,42.3925925925926,30.962962962962962,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1085859.0768142408,1090645.521270537
1632015418,2021-09-19 01:36:58,0,null,0,0.002069460500000009,3.333311111851827,0.0009237963046648667,0,null,0,0.004773137500002633,0,null,0,0.003371867999999889,106.16602002155481,0.16979942281481591,346095616,0,0,88535.10740740741,100966.93703703705,445.97407407407405,462.51481481481477,0.5045555493888869,306274304,0,72999.82222222222,55817.52222222223,69144.00370370371,274.27037037037036,250.7814814814815,0.016610088885185174,17956864,0,0,28026.274074074074,28860.43703703704,135.78148148148148,125.38148148148149,0.0120791311518518,433061888,0,0,8947.944444444445,23927.174074074075,50.37777777777778,60.574074074074076,0.09670364614740741,107328307.2,0,0,253016.8740740741,200641.2777777778,1374.3962962962964,1354.203703703704,0.02699298926814819,327888896,0,0,52273.4962962963,183668.7074074074,289.12222222222226,371.5518518518519,0.011749909381481521,241442816,0,57495.70370370371,11631.014814814815,4725.185185185185,29.781481481481485,15.614814814814814,0.009572903648148036,17788928,0,0,10816.392592592594,15120.466666666667,42.3925925925926,30.962962962962962,0.02266308930000007,305008640,null,null,10999.670370370372,18831.407407407405,81.76666666666667,68.5925925925926,0.11119157782592586,23887872,null,null,166093.37037037036,166135.85185185185,692.1185185185185,680.2333333333333,0.06573841581481496,148123648,0,71391.76296296297,66434.13703703704,115369.84074074075,290.5481481481482,256.0037037037037,0.017013684274074015,96509952,0,0,5497.6407407407405,6524.777777777778,28.988888888888894,37.65925925925926,0.02391128371481483,285806592,0,0,5845.066666666667,1769.4333333333334,28.159259259259258,18.50740740740741,0.54,10.200000000009672,1403166720,397494.0444444444,7645.866666666666,206812.71481481483,294284.85925925925,1.74,30.89999999998933,2135543808,649352.5333333333,0,1395112.5,1138822.488888889,1.5,32.56666666668897,2428166144,747747.5555555555,0,755591.1555555556,733108.7370370373,0.99,8.9000000000109,2653814784,511453.86666666664,0,1085767.1108327592,1090539.253807574
