timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626741807,2021-07-20 00:43:27,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.11337418308423748,20.766666666666666,0.0007895455352960964,21.333333333333332,0.0009452667484360689,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022943374859259315,30621696,0,0,38667.65185185185,40044.80370370371,189.4,180.74444444444444,0.01603731070000002,535134208,0,0,12702.162962962962,31617.114814814813,76.6,84.85925925925926,0.10727461723429077,88628428.8,null,null,450512.1098267167,238186.6403555953,1927.607451810864,1934.3037381894283,0.04156090112489289,327797145.6,0,0,75605.23817768598,263942.9378769441,420.5005807428916,533.0489052291414,0.01549497112222224,247312384,0,85591.22962962964,17378.007407407407,5979.177777777778,43.144444444444446,22.637037037037036,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.03888382154814807,305541120,null,null,16538.151851851853,28017.41851851852,122.21481481481482,102.2925925925926,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.031675680188888895,294850560,0,0,7574.022222222223,2190.6037037037036,34.75555555555556,23.340740740740742,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741808,2021-07-20 00:43:28,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.11337418308423748,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022943374859259315,30621696,0,0,38667.65185185185,40044.80370370371,189.4,180.74444444444444,0.01603731070000002,535134208,0,0,12702.162962962962,31617.114814814813,76.6,84.85925925925926,0.10727461723429077,88628428.8,null,null,450512.1098267167,238186.6403555953,1927.607451810864,1934.3037381894283,0.04156090112489289,327797145.6,0,0,75605.23817768598,263942.9378769441,420.5005807428916,533.0489052291414,0.01549497112222224,247312384,0,85591.22962962964,17378.007407407407,5979.177777777778,43.144444444444446,22.637037037037036,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.03888382154814807,305541120,null,null,16538.151851851853,28017.41851851852,122.21481481481482,102.2925925925926,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.031675680188888895,294850560,0,0,7574.022222222223,2190.6037037037036,34.75555555555556,23.340740740740742,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741809,2021-07-20 00:43:29,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022943374859259315,30621696,0,0,38667.65185185185,40044.80370370371,189.4,180.74444444444444,0.01603731070000002,535134208,0,0,12702.162962962962,31617.114814814813,76.6,84.85925925925926,0.10727461723429077,88628428.8,null,null,450512.1098267167,238186.6403555953,1927.607451810864,1934.3037381894283,0.04156090112489289,327797145.6,0,0,75605.23817768598,263942.9378769441,420.5005807428916,533.0489052291414,0.01549497112222224,247312384,0,85591.22962962964,17378.007407407407,5979.177777777778,43.144444444444446,22.637037037037036,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.03888382154814807,305541120,null,null,16538.151851851853,28017.41851851852,122.21481481481482,102.2925925925926,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.031675680188888895,294850560,0,0,7574.022222222223,2190.6037037037036,34.75555555555556,23.340740740740742,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741810,2021-07-20 00:43:30,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022943374859259315,30621696,0,0,38667.65185185185,40044.80370370371,189.4,180.74444444444444,0.01603731070000002,535134208,0,0,12702.162962962962,31617.114814814813,76.6,84.85925925925926,0.10727461723429077,88628428.8,null,null,450512.1098267167,238186.6403555953,1927.607451810864,1934.3037381894283,0.04156090112489289,327797145.6,0,0,75605.23817768598,263942.9378769441,420.5005807428916,533.0489052291414,0.01549497112222224,247312384,0,85591.22962962964,17378.007407407407,5979.177777777778,43.144444444444446,22.637037037037036,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.03888382154814807,305541120,null,null,16538.151851851853,28017.41851851852,122.21481481481482,102.2925925925926,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.031675680188888895,294850560,0,0,7574.022222222223,2190.6037037037036,34.75555555555556,23.340740740740742,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741811,2021-07-20 00:43:31,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741812,2021-07-20 00:43:32,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741813,2021-07-20 00:43:33,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741814,2021-07-20 00:43:34,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,20.766666666666666,0.0007895455352960964,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741815,2021-07-20 00:43:35,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,19.799877781851713,0.10708486086356248,21.5,0.000839584293625132,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741816,2021-07-20 00:43:36,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,20.599877781851713,0.10394083671076293,21.5,0.000839584293625132,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.47,15.433333333332206,1337397248,369914.3111111111,13380.266666666666,213428.08888888892,293940.3740740741,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741817,2021-07-20 00:43:37,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,20.599877781851713,0.10394083671076293,21.5,0.000839584293625132,20.533333333333335,0.0012778469188309111,161.03333333333333,0.002993440244776357,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.52,20.33265557815088,1337090048,376463.72818079795,9557.227141920644,210395.06890715222,290966.400124444,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
1626741818,2021-07-20 00:43:38,59.9,0.11273333766667622,20.4,0.0030682241497800972,104.43333333333334,0.11051853668791847,20.599877781851713,0.10394083671076293,21.5,0.000839584293625132,20.533333333333335,0.0012778469188309111,170.4,0.0034262105762615535,0.13333333333333333,0.27281700327408925,330350592,0,0,136849.4401831118,152208.80077333617,726.8397290360334,717.828584550313,1.4150345897836716,240160768,0,108711.27670843224,81906.79224737867,102463.60912447823,411.10893003307416,419.09784851054997,0.022721460425925797,30613504,0,0,39061.35555555556,40439.35555555556,191.60370370370373,183.1851851851852,0.01608247525925911,535134208,0,0,12706.640740740742,31516.67037037037,77.02592592592592,84.93333333333334,0.10653796524243894,89052774.4,null,null,433734.69130819826,226599.82183707677,1825.070414773827,1831.2074418931318,0.04130488639378174,327789772.8,0,0,75705.63077027857,264196.46750657377,421.32280296511385,533.9711274513636,0.014861245014814827,247713792,0,84134.87407407408,17935.003703703704,6415.0777777777785,44.588888888888896,23.40740740740741,0.013335686509949969,20529152,null,null,16569.035440872,23068.16321541931,65.11505598168881,47.44091644783869,0.038929298633333345,305541120,null,null,16200.592592592593,27330.651851851853,119.86296296296297,100.31481481481482,0.21358588181481503,25358336,null,null,395257.8962962963,399638.4518518519,1121.862962962963,1074.7,0.10418034754814817,208224256,0,122485.57037037038,134006.25925925924,313908.41111111117,472.02592592592595,379.3333333333333,0.021050964444444382,111005696,0,0,7694.477777777778,8974.844444444445,40.51481481481482,51.50370370370371,0.03130544390370376,294588416,0,0,7590.2444444444445,2198.3333333333335,34.88148148148149,23.40740740740741,0.52,20.33265557815088,1337090048,376463.72818079795,9557.227141920644,210395.06890715222,290966.400124444,9.48,70.6666666666744,2225844224,816742.4,0,2058916.2296296298,1638144.8148148144,3.13,52.13333333333291,3669225472,1844201.2444444443,0,2007835.52962963,2028144.8333333333,1.91,25.066666666666283,1213317120,424527.6444444444,0,1291749.5851851853,1318713.2407407404
