timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626867578,2021-07-21 11:39:38,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.83288334833283,0.08530211529459493,20.93361778725958,0.07779770517487604,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05745492311385871,98025472,0,0,383320.2104826746,224645.1743983968,1813.6710479523808,1808.1990870119048,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2223598.1894030324,1851798.3447580321,3.3,37.266666666661514,3037196288,1046436.9777777777,0,1099411.8882852916,1099908.5126441796,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1436823.812793556,1453696.4662772224
1626867579,2021-07-21 11:39:39,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.83288334833283,0.08530211529459493,20.93361778725958,0.07779770517487604,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.0574493723079598,98025472,0,0,383595.0008279127,224660.8966444286,1814.2995479523809,1808.667430265873,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2223363.408250255,1851489.6279385872,3.3,37.266666666661514,3037196288,1046436.9777777777,0,1098984.1281583074,1099275.2562949734,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1437358.802765778,1454695.9934300003
1626867580,2021-07-21 11:39:40,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.83288334833283,0.08530211529459493,20.93361778725958,0.07779770517487604,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05744382150206089,98025472,0,0,383869.7911731509,224676.61889046032,1814.9280479523813,1809.1357735198415,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2223128.627097477,1851180.911119143,3.3,37.266666666661514,3037196288,1046436.9777777777,0,1098556.3680313232,1098641.9999457668,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1437893.7927380002,1455695.520582778
1626867581,2021-07-21 11:39:41,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.83288334833283,0.08530211529459493,20.93361778725958,0.07779770517487604,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05743827069616198,98025472,0,0,384144.5815183888,224692.34113649203,1815.556547952381,1809.6041167738092,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2222893.8459446994,1850872.1942996986,3.3,37.266666666661514,3037196288,1046436.9777777777,0,1098128.6079043392,1098008.7435965606,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1438428.7827102223,1456695.0477355558
1626867582,2021-07-21 11:39:42,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.83288334833283,0.08530211529459493,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05743271989026307,98025472,0,0,384419.37186362693,224708.06338252383,1816.185047952381,1810.0724600277777,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2222659.0647919215,1850563.477480254,3.3,37.266666666661514,3037196288,1046436.9777777777,0,1097700.8477773548,1097375.4872473541,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1438963.7726824447,1457694.5748883334
1626867583,2021-07-21 11:39:43,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05742716908436416,98025472,0,0,384694.1622088651,224723.78562855555,1816.8135479523812,1810.540803281746,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2222424.283639144,1850254.7606608097,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1046988.5890077084,1046624.2198940509,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1439498.7626546668,1458694.1020411113
1626867584,2021-07-21 11:39:44,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.057421618278465245,98025472,0,0,384968.95255410316,224739.50787458726,1817.442047952381,1811.0091465357143,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2222189.502486366,1849946.0438413653,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047050.7503827084,1046690.0961301619,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1440033.7526268892,1459693.629193889
1626867585,2021-07-21 11:39:45,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05741606747256635,98025472,0,0,385243.7428993413,224755.2301206191,1818.0705479523808,1811.4774897896823,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2221954.7213335885,1849637.3270219208,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047112.9117577083,1046755.9723662729,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1440568.7425991113,1460693.1563466669
1626867586,2021-07-21 11:39:46,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05741051666666744,98025472,0,0,385518.53324457933,224770.95236665077,1818.6990479523809,1811.9458330436505,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,1.11,25.800000000003166,1550041088,347795.91111111105,15291.733333333332,216588.48148148152,299015.80740740744,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2221719.9401808106,1849328.6102024761,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047175.0731327083,1046821.8486023841,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1441103.7325713336,1461692.6834994445
1626867587,2021-07-21 11:39:47,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.057404965860768514,98025472,0,0,385793.3235898175,224786.67461268255,1819.3275479523813,1812.414176297619,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,0.91,12.666666666669766,1549905920,404957.86666666664,7645.866666666666,211838.00370370373,297706.0777777778,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2221485.159028033,1849019.893383032,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047237.2345077083,1046887.7248384951,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1441638.7225435558,1462692.2106522224
1626867588,2021-07-21 11:39:48,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.69955001499949,0.08616708937796107,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.16666555559259136,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.057399415054869604,98025472,0,0,386068.11393505556,224802.39685871426,1819.956047952381,1812.8825195515874,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.18539250494444434,26329088,null,null,309139.7777777778,313235.9037037037,1004.4481481481481,989.3296296296296,0.10073599219629643,173334528,0,135592.77037037036,112663.18888888891,237911.47777777782,428.11111111111114,365.35925925925926,0.020980773400000045,100581376,0,0,7993.122222222223,9335.718518518519,43.00370370370371,54.03703703703704,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,0.91,12.666666666669766,1549905920,404957.86666666664,7645.866666666666,211838.00370370373,297706.0777777778,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2221250.377875255,1848711.1765635873,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047299.3958827085,1046953.6010746064,4.96,39.96666666666594,1464066048,1119664.3555555556,0,1442173.712515778,1463691.7378050003
1626867589,2021-07-21 11:39:49,62.96666666666667,0.07580423072577085,20.4,0.0018835324201948668,105.46622445918467,0.08613318381850306,20.60014556040757,0.08088903438589655,21.033333333333335,0.0008316396914538785,20.733333333333334,0.0016900169533758357,169.96666666666667,0.0039401409900043085,0.13333333333333333,0.2710601331777778,346341376,null,null,139868.35185185185,155075.09629629628,738.462962962963,729.7703703703704,1.3787560178444471,247373824,0,110470.63703703704,84530.88518518518,104911.33333333333,427.2518518518519,423.1592592592593,0.022931575451851857,18067456,null,null,37883.8962962963,38381.22592592593,192.92222222222225,171.0703703703704,0.015227736948148163,472535040,0,0,13276.085185185186,31712.666666666668,85.31481481481482,84.2962962962963,0.05830737220494422,94702796.8,0,0,396018.58019108913,228036.89458893426,1847.4232565380753,1840.550730584466,0.039759291950370264,323117056,0,0,79485.05185185185,266880.49629629625,471,541.562962962963,0.014815141255555603,225832960,0,74698.9037037037,18460.77777777778,6359.6185185185195,55.95185185185185,23.129629629629633,0.01306042551111112,16801792,null,null,16729.14074074074,22776.48888888889,69.9,46.85555555555556,0.03431395848148129,300347392,0,0,16241.525925925927,27147.37037037037,121.46666666666667,98.34074074074074,0.1986228155592593,26255360,null,null,335458.05925925926,340631.7518518519,1048.3296296296296,1039.0222222222224,0.10369776570370383,175423488,0,137140.14814814815,116322.16296296296,250824.13333333333,436.1592592592593,367.537037037037,0.020903509981481515,100581376,0,0,7742,9021.422222222223,41.58518518518519,52.24444444444445,0.03115907233703697,284725248,0,0,8309.555555555557,2168.0592592592593,47.044444444444444,23.085185185185185,0.91,12.666666666669766,1549905920,404957.86666666664,7645.866666666666,211838.00370370373,297706.0777777778,9.67,68.56666666666683,2515210240,1037107.2,2457.6,2221015.596722477,1848402.459744143,2.93,43.433333333324015,3011436544,1025410.8444444444,0,1047361.5572577084,1047019.4773107175,3.51,39.23333333333252,1459302400,1162899.911111111,0,1501683.5044132343,1506605.5736019756
