timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631857142,2021-09-17 05:39:02,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.63333333333337,0.032936547954715685,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.1,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.0818962493765439,15790080,null,null,282502.14793108916,285081.5306849579,958.5448468732444,933.227642134837,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1430962.3352222648,1441902.438576386
1631857143,2021-09-17 05:39:03,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.63333333333337,0.032936547954715685,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.1,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08183924080653296,15790080,null,null,282378.8133735374,284964.12588244,957.4403578440315,932.1059463163033,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431009.6039206774,1441942.685671624
1631857144,2021-09-17 05:39:04,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.63333333333337,0.032936547954715685,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.1,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08178223223652202,15790080,null,null,282255.4788159856,284846.721079922,956.3358688148185,930.9842504977697,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431056.8726190901,1441982.932766862
1631857145,2021-09-17 05:39:05,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.56666666666669,0.03376148512460959,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.16666666666666669,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08172522366651108,15790080,null,null,282132.1442584338,284729.316277404,955.2313797856054,929.8625546792359,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431104.1413175028,1442023.1798621004
1631857146,2021-09-17 05:39:06,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.56666666666669,0.03376148512460959,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.16666666666666669,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08166821509650013,15790080,null,null,282008.80970088195,284611.91147488606,954.1268907563926,928.7408588607021,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431151.4100159155,1442063.4269573383
1631857147,2021-09-17 05:39:07,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,106.56666666666669,0.03376148512460959,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.16666666666666669,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08161120652648919,15790080,null,null,281885.4751433302,284494.5066723681,953.0224017271796,927.6191630421683,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431198.6787143282,1442103.6740525763
1631857148,2021-09-17 05:39:08,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,105.90000000000003,0.03492894929805278,20.598472782202084,0.02830817110068926,20.433333333333334,0.000492636495934793,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.23333333333333334,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08155419795647827,15790080,null,null,281762.1405857784,284377.1018698501,951.9179126979666,926.4974672236347,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431245.947412741,1442143.9211478147
1631857149,2021-09-17 05:39:09,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,105.90000000000003,0.03492894929805278,20.598472782202084,0.02830817110068926,20.633333333333336,0.0005099651400967898,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.23333333333333334,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08149718938646731,15790080,null,null,281638.80602822657,284259.69706733216,950.8134236687537,925.3757714051007,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431293.2161111536,1442184.1682430527
1631857150,2021-09-17 05:39:10,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,105.90000000000003,0.03492894929805278,20.598472782202084,0.02830817110068926,20.633333333333336,0.0005099651400967898,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.23333333333333334,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08144018081645639,15790080,null,null,281515.47147067485,284142.2922648142,949.7089346395408,924.2540755865672,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431340.4848095663,1442224.4153382909
1631857151,2021-09-17 05:39:11,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,105.90000000000003,0.03492894929805278,20.598472782202084,0.02830817110068926,20.633333333333336,0.0005099651400967898,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.23333333333333334,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08138317224644544,15790080,null,null,281392.136913123,284024.8874622962,948.6044456103276,923.1323797680334,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431387.753507979,1442264.6624335288
1631857152,2021-09-17 05:39:12,63.03333333333333,0.01599527974389538,20.866666666666667,0.002618817756368357,105.90000000000003,0.03492894929805278,20.59847278220208,0.02830817110068926,20.633333333333336,0.0005099651400967898,20.633333333333333,0.0009122709789981621,165.83333333333331,0.004057110674301788,0.23333333333333334,0.21807761184814742,354590720,0,0,120771.0851851852,136761.65925925926,605.3962962962963,626.7037037037037,0.29232764901851843,202567680,728.1777777777778,97575.82222222222,71938.21111111112,88067.23333333334,351.44074074074075,321.2962962962963,0.020265682188888877,21020672,0,0,35046.28148148148,36095.15555555556,170.8777777777778,159.03333333333333,0.015196302796296326,436527104,0,0,10761.24074074074,27939.34814814815,62.06296296296297,72.65555555555557,0.11168454576592593,118350643.2,0,0,343607.4296296296,223662.79259259262,1647.7444444444445,1653.425925925926,0.03587349146888894,323821568,null,null,68467.28148148149,236709.82222222222,384.5555555555556,485.87777777777785,0.012477279985185103,323829760,0,67902.57777777778,15117.296296296297,5626.540740740741,38.77777777777778,19.83703703703704,0.012027264933333384,17584128,0,0,14427.72962962963,20064.566666666666,56.63333333333333,41.418518518518525,0.028549656444444606,298283008,0,0,14913.68888888889,24885.522222222222,111.74444444444445,92.20370370370371,0.08132616367643451,15790080,null,null,281268.8023555712,283907.48265977827,947.4999565811147,922.0106839494996,0.1014312083703704,150966272,0,111259.4962962963,94222.62962962964,194160.62222222224,367.32222222222225,313.3851851851852,0.019474966188888884,102412288,0,0,7152.55925925926,8242.281481481481,37.76296296296296,47.81851851851852,0.02745238467777782,280199168,0,0,7044.940740740742,2054.4666666666667,33.41111111111111,21.640740740740743,0.62,16.866666666668,1478344704,393443.55555555556,7645.866666666666,190997.12592592594,279387.88888888893,2.93,46.36666666666242,1801981952,1111335.822222222,0,1896253.8407407405,1538126.9740740743,1.65,28.299999999989424,2757283840,916411.7333333333,0,1049936.303703704,1034668.9481481483,2.03,44.20000000000376,2706927616,1093040.3555555553,0,1431435.0222063917,1442304.9095287668
