timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1626834924,2021-07-21 02:35:24,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.78151939274679,0.049616685077449485,20.900138893518672,0.04729709452754112,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.86666666666667,0.00363624622336815,0.19994670937330133,0.2860616329703691,344907776,null,null,135128.4962962963,154947.64074074075,712.0333333333333,735.4740740740741,0.9391042282111105,237182976,0,107800.65185185186,86348.57777777778,102947.1888888889,434.6777777777778,403.81851851851854,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.13551544383851846,117765734.4,0,0,324077.3888888889,252782.13703703706,1891.051851851852,1921.125925925926,0.03655035708740747,325568102.4,null,null,68445.62222222221,237489.6666666667,381.88518518518526,488.81851851851854,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.011371470892592689,16621568,null,null,13360.085185185186,18576.237037037037,52.44814814814815,38.2,0.02924245777037034,299192320,0,0,13294.711111111112,22896.396296296298,95.81481481481482,81.74814814814815,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834925,2021-07-21 02:35:25,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.78151939274679,0.049616685077449485,20.900138893518672,0.04729709452754112,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.19994670937330133,0.2860616329703691,344907776,null,null,135128.4962962963,154947.64074074075,712.0333333333333,735.4740740740741,0.9391042282111105,237182976,0,107800.65185185186,86348.57777777778,102947.1888888889,434.6777777777778,403.81851851851854,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.13551544383851846,117765734.4,0,0,324077.3888888889,252782.13703703706,1891.051851851852,1921.125925925926,0.03655035708740747,325568102.4,null,null,68445.62222222221,237489.6666666667,381.88518518518526,488.81851851851854,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.011371470892592689,16621568,null,null,13360.085185185186,18576.237037037037,52.44814814814815,38.2,0.02924245777037034,299192320,0,0,13294.711111111112,22896.396296296298,95.81481481481482,81.74814814814815,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834926,2021-07-21 02:35:26,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.64948383704451,0.051247723548848066,20.366666666666667,0.04963374982978922,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.16661448711404334,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834927,2021-07-21 02:35:27,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.64948383704451,0.051247723548848066,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.16661448711404334,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834928,2021-07-21 02:35:28,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,106.7820215883029,0.055436402120778945,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.19994670929922725,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834929,2021-07-21 02:35:29,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.88130827874653,0.057654050174167255,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.16661226489181863,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834930,2021-07-21 02:35:30,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,107.88130827874653,0.057654050174167255,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.16661226489181863,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.02015786953703703,17158144,null,null,39260.003703703704,40349.45185185185,189.76666666666668,173.62592592592594,0.01418872392962964,436334592,0,0,11750.38888888889,31107.062962962966,65.19259259259259,79.2074074074074,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.024213702396296232,268333056,0,0,6954.570370370371,2036.1629629629629,34.67407407407408,21.42962962962963,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834931,2021-07-21 02:35:31,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,108.15210845205863,0.06316668751878071,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.23343897432757937,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.020755119570370375,17158144,null,null,40269.67407407407,41412.88148148148,194.50370370370374,178.26666666666668,0.014423378944444447,436334592,0,0,12005.27777777778,31699.38148148148,66.66296296296296,80.6962962962963,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.02664866669259267,268333056,0,0,7640.325925925927,2185.0111111111114,37.44074074074074,23.20740740740741,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834932,2021-07-21 02:35:32,62.63333333333334,0.04005139876582259,20.5,0.0015247262382496118,108.68544178539196,0.0668886458303362,20.03333333333333,0.05081611419800486,20.966666666666665,0.0008083597876411307,20.766666666666666,0.0014501517495986856,168.4,0.006488711427582518,0.2667723076609127,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.020755119570370375,17158144,null,null,40269.67407407407,41412.88148148148,194.50370370370374,178.26666666666668,0.014423378944444447,436334592,0,0,12005.27777777778,31699.38148148148,66.66296296296296,80.6962962962963,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.02664866669259267,268333056,0,0,7640.325925925927,2185.0111111111114,37.44074074074074,23.20740740740741,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834933,2021-07-21 02:35:33,61.86666666666667,0.04862468407004,20.5,0.0015247262382496118,108.68544178539196,0.0668886458303362,20.03333333333333,0.05081611419800486,21.033333333333335,0.0006798672211677217,20.733333333333334,0.0014233165225079713,168.4,0.006488711427582518,0.2667723076609127,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.020755119570370375,17158144,null,null,40269.67407407407,41412.88148148148,194.50370370370374,178.26666666666668,0.014423378944444447,436334592,0,0,12005.27777777778,31699.38148148148,66.66296296296296,80.6962962962963,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.02664866669259267,268333056,0,0,7640.325925925927,2185.0111111111114,37.44074074074074,23.20740740740741,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
1626834934,2021-07-21 02:35:34,61.86666666666667,0.04862468407004,20.5,0.0015247262382496118,108.68544178539196,0.0668886458303362,20.03333333333333,0.05081611419800486,21.033333333333335,0.0006798672211677217,20.733333333333334,0.0014233165225079713,168.4,0.006488711427582518,0.2667723076609127,0.2773582093666678,344961024,null,null,135916.75555555557,153180.2814814815,684.7666666666667,711.7222222222223,0.8825994440444412,237740032,0,103826.01481481481,86160.6888888889,105357.28518518519,423.94814814814816,388.7925925925926,0.020755119570370375,17158144,null,null,40269.67407407407,41412.88148148148,194.50370370370374,178.26666666666668,0.014423378944444447,436334592,0,0,12005.27777777778,31699.38148148148,66.66296296296296,80.6962962962963,0.1359169491933333,116898201.6,0,0,327606.3777777778,252299.56666666665,1886.2740740740744,1916.9259259259259,0.03823741141407414,325539430.4,null,null,71124.49259259259,247620.02222222224,395.11111111111114,507.88888888888897,0.014219090003703734,328794112,0,84802.37037037038,15106.655555555557,5614.551851851852,38.14074074074074,19.866666666666667,0.012859337859259346,16683008,null,null,15056.833333333334,20965.71111111111,59.01851851851852,43,0.034322222037036984,299192320,0,0,15017.233333333334,25877.651851851853,108.12962962962963,92.37777777777778,0.1611784068037044,25952256,null,null,212970.53703703705,212989.58888888892,957.688888888889,946.0037037037038,0.09339076773333344,354553856,0,123244.0888888889,91238.22962962964,147969.65555555557,412.2925925925926,362.4592592592593,0.021379334044444545,104448000,0,0,6914.466666666666,8238.251851851852,36.44814814814815,48.63333333333333,0.02664866669259267,268333056,0,0,7640.325925925927,2185.0111111111114,37.44074074074074,23.20740740740741,1.26,24.299999999998413,1258414080,556145.7777777778,15291.733333333332,218428.12962962964,303867.55925925926,8.1,63.73333333333496,2616848384,1060408.8888888888,0,2299224.02962963,1916919.5407407405,1.32,27.866666666670127,1403891712,638611.911111111,0,313396.4481481482,312902.0037037037,4.11,55.299999999998995,3258937344,1346309.6888888888,167298.84444444443,1554303.5148148148,1539384.2851851855
