timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631831828,2021-09-16 22:37:08,55,0.2885821795268566,19.1,0.0026286450191324823,92.50000000000001,0.3195405487848979,17.40046166666667,0.2551128816984454,16.833333333333332,0.0013220038244574756,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.16666666666666666,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.16723525412913268,308831027.2,0,0,63508.92722216666,219019.9521466296,354.8060052962963,447.94433261111107,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1760239.1101702964,1442964.4555054076,6.17,46.46666666668134,2779463680,954641.0666666667,0,1019088.7506835186,1000274.7880437037,4.26,50.83333333333182,2685206528,939713.4222222222,0,1288344.6876201294,1294137.8667473334
1631831829,2021-09-16 22:37:09,55,0.2885821795268566,19.1,0.0026286450191324823,92.50000000000001,0.3195405487848979,17.45657277777778,0.2542928657976679,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.16666666666666666,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.16854624197048268,308831027.2,0,0,63411.92411105555,218647.22833181484,354.273246037037,447.20772149999993,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1760135.3689295556,1442937.391079482,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018930.6816835186,1000232.671451111,4.26,50.83333333333182,2685206528,939713.4222222222,0,1288265.962638648,1294117.9480065927
1631831830,2021-09-16 22:37:10,55,0.2885821795268566,19.1,0.0026286450191324823,93.43333333333335,0.26241933833546843,17.51268388888889,0.25347810460297815,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666667,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.16985722981183268,308831027.2,0,0,63314.92099994445,218274.50451699996,353.74048677777773,446.47111038888886,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1760031.6276888151,1442910.3266535557,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018772.6126835186,1000190.5548585185,4.26,50.83333333333182,2685206528,939713.4222222222,0,1288187.2376571666,1294098.029265852
1631831831,2021-09-16 22:37:11,55,0.2885821795268566,19.1,0.0026286450191324823,93.43333333333335,0.26241933833546843,17.568795,0.25266854776703057,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666667,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.17116821765318266,308831027.2,0,0,63217.91788883334,217901.78070218518,353.2077275185185,445.7344992777778,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759927.8864480741,1442883.26222763,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018614.5436835185,1000148.4382659259,4.26,50.83333333333182,2685206528,939713.4222222222,0,1288108.512675685,1294078.1105251112
1631831832,2021-09-16 22:37:12,55,0.2885821795268566,19.1,0.0026286450191324823,93.43333333333335,0.26241933833546843,17.62490611111111,0.2518641455836283,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666667,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.17247920549453266,308831027.2,0,0,63120.914777722224,217529.0568873704,352.67496825925923,444.99788816666677,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759824.1452073336,1442856.1978017043,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018456.4746835185,1000106.3216733333,4.26,50.83333333333182,2685206528,939713.4222222222,0,1288029.7876942034,1294058.1917843705
1631831833,2021-09-16 22:37:13,55,0.2885821795268566,19.1,0.0026286450191324823,93.43333333333335,0.26241933833546843,17.681017222222223,0.25106484897754916,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666667,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.1737901933358827,308831027.2,0,0,63023.911666611115,217156.3330725556,352.1422090000001,444.2612770555556,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759720.4039665926,1442829.133375778,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018298.4056835186,1000064.2050807406,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287951.0627127218,1294038.2730436297
1631831834,2021-09-16 22:37:14,55,0.2885821795268566,19.1,0.0026286450191324823,93.43333333333335,0.26241933833546843,17.737128333333334,0.2502706094945659,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666667,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.1751011811772327,308831027.2,0,0,62926.908555500006,216783.60925774073,351.60944974074073,443.52466594444445,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759616.662725852,1442802.0689498524,6.17,46.46666666668134,2779463680,954641.0666666667,0,1018140.3366835185,1000022.0884881482,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287872.3377312403,1294018.3543028887
1631831835,2021-09-16 22:37:15,55,0.2885821795268566,19.1,0.0026286450191324823,93.93333333333335,0.26379749127126806,17.52657277777778,0.23686757074170972,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666668,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.1764121690185827,308831027.2,0,0,62829.90544438889,216410.88544292594,351.07669048148153,442.7880548333333,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759512.9214851111,1442775.0045239262,6.17,46.46666666668134,2779463680,954641.0666666667,0,1017982.2676835185,999979.9718955555,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287793.6127497589,1293998.435562148
1631831836,2021-09-16 22:37:16,55,0.2885821795268566,19.1,0.0026286450191324823,93.93333333333335,0.26379749127126806,17.582683888888887,0.2361116621065721,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666668,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.1777231568599327,308831027.2,0,0,62732.90233327777,216038.1616281111,350.5439312222222,442.0514437222222,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759409.1802443706,1442747.9400980005,6.17,46.46666666668134,2779463680,954641.0666666667,0,1017824.1986835186,999937.8553029629,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287714.8877682774,1293978.5168214072
1631831837,2021-09-16 22:37:17,55,0.2885821795268566,19.1,0.0026286450191324823,93.93333333333335,0.26379749127126806,17.638795000000002,0.23536056274252304,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666668,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.17903414470128265,308831027.2,0,0,62635.89922216666,215665.4378132963,350.01117196296303,441.31483261111117,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.95,20.733333333326602,1311010816,497800.5333333333,7645.866666666666,192648.88518518518,275909.14814814815,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759305.4390036296,1442720.8756720743,6.17,46.46666666668134,2779463680,954641.0666666667,0,1017666.1296835185,999895.7387103703,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287636.162786796,1293958.5980806665
1631831838,2021-09-16 22:37:18,55,0.2885821795268566,19.1,0.0026286450191324823,93.93333333333335,0.26379749127126806,17.666666666666664,0.23498924814905675,16.900000000000002,0.0012368978585449108,17.466666666666665,0.0008957154656486368,141.16666666666666,0.0028230322940768285,0.06666666666666668,0.2865457567481523,370425856,0,0,131147.85925925925,138020.2962962963,785.9777777777778,662.1592592592592,2.488774452403703,339533824,0,108043.37777777779,78012.89629629631,104680.1,395.7518518518519,523.7,0.020098984762962912,17031168,0,0,37888.87037037037,39048.05185185185,182.7703703703704,168.96666666666667,0.01587370084074075,435699712,0,0,10919.455555555556,28971.292592592592,60.81111111111112,74.42222222222223,0.12285112287851843,122591641.6,0,0,313942.2407407408,232640.55925925926,1693.7703703703703,1750.3555555555556,0.18034513254263268,308831027.2,0,0,62538.89611105555,215292.71399848143,349.4784127037038,440.57822150000004,0.012618957299999962,234958848,30.340740740740742,64989.86666666667,13080.92962962963,5742.648148148149,34.57037037037037,18.35925925925926,0.010725664781481497,17526784,0,0,12723.477777777778,17718.703703703704,50.303703703703704,36.85925925925926,0.026000689962962852,294600704,0,0,12664.318518518518,21881.27777777778,92.38148148148149,79.27037037037037,0.14973411407777792,22958080,null,null,232352.8703703704,237151.24814814815,957.1185185185185,950.8333333333334,0.0930371302629632,191463424,0,104432.82962962963,90986.87777777779,160626.21481481483,395.1333333333333,342.5111111111111,0.019807088055555748,103825408,0,0,5980.037037037037,7121.933333333333,31.622222222222227,41.659259259259265,0.024014992955555196,303632384,0,0,6055.659259259259,1812.1407407407407,29.71481481481482,18.98148148148148,0.76,23.800000000002655,1311694848,434176,15291.733333333332,197342.49629629627,277077.52592592593,35.79,92.4333333333469,1866158080,1096726.7555555555,0,1759201.697762889,1442693.8112461485,6.17,46.46666666668134,2779463680,954641.0666666667,0,1017508.0606835186,999853.6221177777,4.26,50.83333333333182,2685206528,939713.4222222222,0,1287557.4378053145,1293938.6793399258
