timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1631756238,2021-09-16 01:37:18,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.766666666666666,0.09660419488282745,20.600000000000005,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12851570153867004,114276761.6,null,null,353493.9020677169,250539.0977054785,1861.8733458820768,1899.6215506696665,0.04195978166093634,332767232,0,0,76864.78500625449,267677.69695443317,427.9599070531537,542.3563740908231,0.014485020859336527,195407872,0,78643.4912721899,16484.890684780315,5869.473590642929,42.281638080141036,22.203785939947927,0.006876752540027226,11001856,0,0,16106.850108977778,22409.339315674075,63.09085700740741,46.028690429629634,0.035186859099478204,294473728,0,0,15982.88512179675,27101.181856229097,118.9411812636343,99.83370308778922,0.18605064226163812,25538560,null,null,265868.71432857163,266238.48977218434,1031.7890066259506,1008.644476461024,0.10421266060985343,418648064,0,109530.47974251756,100515.86116985619,185063.45949429442,421.3423012677825,371.7087841066078,0.021160211863747835,103849984,0,0,7786.917729324923,9197.12295230723,41.014966722098976,53.97427397879252,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,11.67,81.60000000001067,1864650752,1103507.911111111,182.04444444444442,2149635.3410689775,1735765.0331623997,3.63,44.16666666664696,2795622400,808459.3777777777,0,1092784.411111111,1086066.5333333332,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756239,2021-09-16 01:37:19,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.766666666666666,0.09660419488282745,20.600000000000005,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006876420545153151,11001856,0,0,16098.709397866665,22398.13133048889,63.06053848888888,46.00654968888889,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,11.67,81.60000000001067,1864650752,1103507.911111111,182.04444444444442,2149635.7588911997,1735764.5060290664,3.63,44.16666666664696,2795622400,808459.3777777777,0,1092784.411111111,1086066.5333333332,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756240,2021-09-16 01:37:20,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.766666666666666,0.09660419488282745,20.600000000000005,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006876088550279078,11001856,0,0,16090.568686755554,22386.9233453037,63.03021997037037,45.98440894814814,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,11.67,81.60000000001067,1864650752,1103507.911111111,182.04444444444442,2149636.176713422,1735763.9788957331,3.63,44.16666666664696,2795622400,808459.3777777777,0,1092784.411111111,1086066.5333333332,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756241,2021-09-16 01:37:21,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.366666666666667,0.09647331351882142,20.600000000000005,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.0068757565554050035,11001856,0,0,16082.427975644445,22375.71536011852,62.999901451851855,45.96226820740741,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,11.67,81.60000000001067,1864650752,1103507.911111111,182.04444444444442,2149636.594535644,1735763.4517623996,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756242,2021-09-16 01:37:22,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.366666666666667,0.09647331351882142,20.600000000000005,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006875424560530929,11001856,0,0,16074.287264533334,22364.50737493333,62.96958293333333,45.94012746666667,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,11.67,81.60000000001067,1864650752,1103507.911111111,182.04444444444442,2149637.0123578664,1735762.9246290664,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756243,2021-09-16 01:37:23,63.43333333333333,0.11528680919550237,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,19.96666666666667,0.09468085837896596,20.6,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006875092565656855,11001856,0,0,16066.146553422222,22353.29938974815,62.939264414814815,45.91798672592593,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151142.599929037,1739812.3406433708,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756244,2021-09-16 01:37:24,61.16666666666666,0.09880320912478165,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,19.96666666666667,0.09468085837896596,20.6,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006874760570782781,11001856,0,0,16058.005842311111,22342.09140456296,62.9089458962963,45.89584598518519,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151142.3931512595,1739811.5431155928,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756245,2021-09-16 01:37:25,61.16666666666666,0.09880320912478165,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,19.96666666666667,0.09468085837896596,20.6,0.0008204315161290306,21.467382246074873,0.0007917817220496592,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2939485614000003,373215232,0,0,143310.62962962964,159676.84444444446,743.9148148148149,747.9407407407407,1.6396026694185115,250105856,0,112169.71851851854,82410.48518518519,102885.56296296297,410.91111111111115,408.5851851851852,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12646653796222224,114629017.6,null,null,356613.85185185185,249762.45925925928,1856.225925925926,1893.9,0.04301054944518523,332485427.2,0,0,76940.78148148149,267832.89259259263,428.5407407407408,542.3037037037037,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006874428575908707,11001856,0,0,16049.865131200004,22330.88341937778,62.87862737777778,45.87370524444445,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151142.1863734815,1739810.7455878153,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756246,2021-09-16 01:37:26,61.16666666666666,0.09880320912478165,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,19.96666666666667,0.09468085837896596,20.6,0.0008204315161290306,20,0.0008346125333333987,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2942836722518509,373223424,0,0,137322.03333333333,152552.81851851853,716.4333333333333,715.4518518518519,1.6242158970481493,250855424,0,109196.32592592594,85185.67407407408,106661.13333333333,425.2888888888889,427.81481481481484,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12539852710592594,114554470.4,null,null,361972.8777777778,251833.17407407408,1871.5925925925928,1909.6333333333332,0.04214248722814816,332471500.8,0,0,76579.84444444445,266768.09629629634,426.62592592592597,539.4925925925926,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.006487828025864763,11517952,0,0,16693.399837111112,23158.309551555554,65.38228133333334,47.69498,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151141.979595704,1739809.9480600376,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756247,2021-09-16 01:37:27,61.16666666666666,0.09880320912478165,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.066666666666666,0.08930312562624809,20.6,0.0008204315161290306,20,0.0008346125333333987,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2942836722518509,373223424,0,0,137322.03333333333,152552.81851851853,716.4333333333333,715.4518518518519,1.6242158970481493,250855424,0,109196.32592592594,85185.67407407408,106661.13333333333,425.2888888888889,427.81481481481484,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12539852710592594,114554470.4,null,null,361972.8777777778,251833.17407407408,1871.5925925925928,1909.6333333333332,0.04214248722814816,332471500.8,0,0,76579.84444444445,266768.09629629634,426.62592592592597,539.4925925925926,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.0064885737763925415,11517952,0,0,16687.021698222223,23149.080440444443,65.358698,47.67789666666667,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151141.772817926,1739809.1505322596,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
1631756248,2021-09-16 01:37:28,61.16666666666666,0.09880320912478165,19.733333333333334,0.002362424957911895,106.50353824954438,0.09439526406892894,20.066666666666666,0.08930312562624809,20.6,0.0008204315161290306,20,0.0008346125333333987,166.03333333333333,0.0036010052127193838,0.30000889007423215,0.2942836722518509,373223424,0,0,137322.03333333333,152552.81851851853,716.4333333333333,715.4518518518519,1.6242158970481493,250855424,0,109196.32592592594,85185.67407407408,106661.13333333333,425.2888888888889,427.81481481481484,0.022333397059259248,17625088,0,0,39747.17777777778,40963.166666666664,192.14444444444445,178.3,0.015695076237037038,437391360,0,0,12018.755555555557,31424.825925925925,67.67407407407407,81.22222222222223,0.12539852710592594,114554470.4,null,null,361972.8777777778,251833.17407407408,1871.5925925925928,1909.6333333333332,0.04214248722814816,332471500.8,0,0,76579.84444444445,266768.09629629634,426.62592592592597,539.4925925925926,0.015122699229629631,195731456,0,79917.51111111112,17551.54814814815,6047.959259259259,44.8962962962963,23.529629629629632,0.0064893195269203185,11517952,0,0,16680.64355933333,23139.85132933333,65.33511466666667,47.66081333333334,0.033914349055555494,294473728,0,0,15977.88888888889,27123.18888888889,118.4925925925926,99.67777777777779,0.18608105941851777,25546752,null,null,282899.1185185185,283721.93333333335,1053.4333333333334,1027.9222222222222,0.10873740920000002,420196352,0,117843.43703703705,103968.04444444446,198120.42222222223,425.73333333333335,374.4592592592593,0.02174443127777842,103849984,0,0,7818.277777777778,9208.17037037037,41.181481481481484,53.82592592592593,0.03129834691111076,304455680,0,0,7846.274074074075,2237.840740740741,37.32592592592592,23.85185185185185,1.34,29.300000000002154,1202937856,449103.6444444444,15291.733333333332,214859.51111111112,288880.7555555556,10.79,74.73333333334722,1865195520,1149929.2444444443,182.04444444444442,2151141.5660401485,1739808.3530044819,2.83,28.866666666676792,2805157888,694681.6,0,1098459.4037037038,1091696.566666667,2.73,45.56666666666388,2918154240,1095634.4888888889,0,1515059.225925926,1526250.740740741
