timestamp,datetime,service/carts/qps(2xx),service/carts/latency,service/catalogue/qps(2xx),service/catalogue/latency,service/front-end/qps(2xx),service/front-end/latency,service/orders/qps(2xx),service/orders/latency,service/payment/qps(2xx),service/payment/latency,service/shipping/qps(2xx),service/shipping/latency,service/user/qps(2xx),service/user/latency,service/front-end/qps(4xx/5xx),container/carts/CPU Usage,container/carts/MEM Usage,container/carts/FS Reads Bytes,container/carts/FS Writes Bytes,container/carts/Network Input Bytes,container/carts/Network Output Bytes,container/carts/Network Input Packets,container/carts/Network Output Packets,container/carts-db/CPU Usage,container/carts-db/MEM Usage,container/carts-db/FS Reads Bytes,container/carts-db/FS Writes Bytes,container/carts-db/Network Input Bytes,container/carts-db/Network Output Bytes,container/carts-db/Network Input Packets,container/carts-db/Network Output Packets,container/catalogue/CPU Usage,container/catalogue/MEM Usage,container/catalogue/FS Reads Bytes,container/catalogue/FS Writes Bytes,container/catalogue/Network Input Bytes,container/catalogue/Network Output Bytes,container/catalogue/Network Input Packets,container/catalogue/Network Output Packets,container/catalogue-db/CPU Usage,container/catalogue-db/MEM Usage,container/catalogue-db/FS Reads Bytes,container/catalogue-db/FS Writes Bytes,container/catalogue-db/Network Input Bytes,container/catalogue-db/Network Output Bytes,container/catalogue-db/Network Input Packets,container/catalogue-db/Network Output Packets,container/front-end/CPU Usage,container/front-end/MEM Usage,container/front-end/FS Reads Bytes,container/front-end/FS Writes Bytes,container/front-end/Network Input Bytes,container/front-end/Network Output Bytes,container/front-end/Network Input Packets,container/front-end/Network Output Packets,container/orders/CPU Usage,container/orders/MEM Usage,container/orders/FS Reads Bytes,container/orders/FS Writes Bytes,container/orders/Network Input Bytes,container/orders/Network Output Bytes,container/orders/Network Input Packets,container/orders/Network Output Packets,container/orders-db/CPU Usage,container/orders-db/MEM Usage,container/orders-db/FS Reads Bytes,container/orders-db/FS Writes Bytes,container/orders-db/Network Input Bytes,container/orders-db/Network Output Bytes,container/orders-db/Network Input Packets,container/orders-db/Network Output Packets,container/payment/CPU Usage,container/payment/MEM Usage,container/payment/FS Reads Bytes,container/payment/FS Writes Bytes,container/payment/Network Input Bytes,container/payment/Network Output Bytes,container/payment/Network Input Packets,container/payment/Network Output Packets,container/shipping/CPU Usage,container/shipping/MEM Usage,container/shipping/FS Reads Bytes,container/shipping/FS Writes Bytes,container/shipping/Network Input Bytes,container/shipping/Network Output Bytes,container/shipping/Network Input Packets,container/shipping/Network Output Packets,container/user/CPU Usage,container/user/MEM Usage,container/user/FS Reads Bytes,container/user/FS Writes Bytes,container/user/Network Input Bytes,container/user/Network Output Bytes,container/user/Network Input Packets,container/user/Network Output Packets,container/user-db/CPU Usage,container/user-db/MEM Usage,container/user-db/FS Reads Bytes,container/user-db/FS Writes Bytes,container/user-db/Network Input Bytes,container/user-db/Network Output Bytes,container/user-db/Network Input Packets,container/user-db/Network Output Packets,container/rabbitmq/CPU Usage,container/rabbitmq/MEM Usage,container/rabbitmq/FS Reads Bytes,container/rabbitmq/FS Writes Bytes,container/rabbitmq/Network Input Bytes,container/rabbitmq/Network Output Bytes,container/rabbitmq/Network Input Packets,container/rabbitmq/Network Output Packets,container/queue-master/CPU Usage,container/queue-master/MEM Usage,container/queue-master/FS Reads Bytes,container/queue-master/FS Writes Bytes,container/queue-master/Network Input Bytes,container/queue-master/Network Output Bytes,container/queue-master/Network Input Packets,container/queue-master/Network Output Packets,node/192.168.199.31:9100/System Load,node/192.168.199.31:9100/CPU Usage,node/192.168.199.31:9100/Memory Usage,node/192.168.199.31:9100/Disk Write,node/192.168.199.31:9100/Disk Read,node/192.168.199.31:9100/Network Received,node/192.168.199.31:9100/Network Transmitted,node/192.168.199.32:9100/System Load,node/192.168.199.32:9100/CPU Usage,node/192.168.199.32:9100/Memory Usage,node/192.168.199.32:9100/Disk Write,node/192.168.199.32:9100/Disk Read,node/192.168.199.32:9100/Network Received,node/192.168.199.32:9100/Network Transmitted,node/192.168.199.33:9100/System Load,node/192.168.199.33:9100/CPU Usage,node/192.168.199.33:9100/Memory Usage,node/192.168.199.33:9100/Disk Write,node/192.168.199.33:9100/Disk Read,node/192.168.199.33:9100/Network Received,node/192.168.199.33:9100/Network Transmitted,node/192.168.199.35:9100/System Load,node/192.168.199.35:9100/CPU Usage,node/192.168.199.35:9100/Memory Usage,node/192.168.199.35:9100/Disk Write,node/192.168.199.35:9100/Disk Read,node/192.168.199.35:9100/Network Received,node/192.168.199.35:9100/Network Transmitted
1627018776,2021-07-23 05:39:36,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,109.79927446862882,0.038961740712528295,20.333333333333332,0.03508771319344253,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018777,2021-07-23 05:39:37,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,109.79927446862882,0.038961740712528295,20.333333333333332,0.03508771319344253,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018778,2021-07-23 05:39:38,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,109.79927446862882,0.038961740712528295,20.333333333333332,0.03508771319344253,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018779,2021-07-23 05:39:39,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,109.79927446862882,0.038961740712528295,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018780,2021-07-23 05:39:40,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,108.73260780196217,0.03835277317636934,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018781,2021-07-23 05:39:41,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,108.73260780196217,0.03835277317636934,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018782,2021-07-23 05:39:42,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,108.73260780196217,0.03835277317636934,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018783,2021-07-23 05:39:43,63.56666666666667,0.013967226839538695,21.333333333333332,0.002778720942367508,109.1659411352955,0.03755617783485949,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0.1,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018784,2021-07-23 05:39:44,60.86666666666666,0.01161072530394298,21.333333333333332,0.002778720942367508,109.1659411352955,0.03755617783485949,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0.1,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018785,2021-07-23 05:39:45,60.86666666666666,0.01161072530394298,21.4,0.0021763252717391405,107.39927446862883,0.038151640700272334,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0.20000000000000004,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822691,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
1627018786,2021-07-23 05:39:46,60.86666666666666,0.01161072530394298,21.4,0.0021763252717391405,107.39927446862883,0.038151640700272334,19.599999999999998,0.03470606258333341,20.1,0.0005264205223140632,20.033333333333335,0.0008548903460898445,159.73333333333332,0.00628520578948441,0.20000000000000004,0.23604828465555555,343535616,null,null,138837.9888888889,156122.04814814817,699.9481481481482,716.4037037037037,0.21559765141481482,202420224,0,105252.02962962964,90273.16666666667,110385.31851851851,439.14814814814815,403.61851851851856,0.022113820988888873,15880192,null,null,38457.374074074076,39680.607407407406,187.26666666666668,176.06296296296296,0.015997629151851836,494178304,0,0,12292.633333333333,31311.514814814815,71.78148148148148,81.72222222222223,0.12908813948888892,111395635.2,null,null,406601.81481481483,248031.96296296295,1880.925925925926,1891.2740740740742,0.07001256146740738,324670259.2,null,null,79170.92222222223,274572.15925925924,444.1000000000001,556.8629629629629,0.014331653088888912,107773952,0,82253.74814814815,17076.262962962963,5916.1185185185195,42.6925925925926,22.57777777777778,0.013182010407407413,14499840,null,null,18004.71851851852,24709.740740740745,73.46296296296296,51.18518518518519,0.03776411017037036,295587840,null,null,16978.414814814816,28804.948148148145,125.65555555555557,106.00740740740741,0.19575003355555565,25366528,null,null,339012.88888888893,342004.93333333335,1094.374074074074,1063.2925925925927,0.1090133990481481,114843648,0,122333.86666666667,117483.6,252075.11481481482,441.87037037037044,375.22222222222223,0.019210435685185177,102817792,0,0,7867.714814814815,9138.592592592593,41.40740740740741,52.196296296296296,0.03199048355185194,269611008,0,0,7858.266666666666,2260.3703703703704,35.748148148148154,24.074074074074076,1.32,25.900000000000695,1200349184,471449.6,15291.733333333332,216156.0851851852,293282.59629629634,3.83,55.433333333333344,2165776384,949225.2444444443,0,1114022.8370370371,1122712.0962962965,2.76,41.16529449018367,2624159744,972379.5957822689,0,1273921.3558468304,1265617.8754893502,2.25,47.066666666666436,1914036224,1268713.2444444443,0,2934561.992592593,2525753.0481481487
